business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Manasha Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98310 23532,N/A,5.0,,"Ashu Babu Bazar, 20, Raja Manindra Rd, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6105259,88.3892362,ChIJT8AVjuZ3AjoR7ZJ3xTPbG2E,https://www.google.com/maps/place/?q=place_id:ChIJT8AVjuZ3AjoR7ZJ3xTPbG2E,part_313,2026-09-20 20:21:45
Sankar Bhander,Kirana Store,Indian grocery store,Indian grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,,"1, Indra Biswas Rd, Saktinagar, Belgachia, Kolkata, West Bengal 700037","Saktinagar, Belgachia",22.6055036,88.3837691,ChIJwXWhyxh2AjoRDHBspz0MCic,https://www.google.com/maps/place/?q=place_id:ChIJwXWhyxh2AjoRDHBspz0MCic,part_313,2026-09-20 20:21:45
Mahesh Store,Kirana Store,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89022 39425,N/A,4.0,,"39451, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.603897,88.3835715,ChIJHzcBUMR3AjoRM4eUOchRF80,https://www.google.com/maps/place/?q=place_id:ChIJHzcBUMR3AjoRM4eUOchRF80,part_313,2026-09-20 20:21:45
Jai Guru Dashakarma Bhander,Kirana Store,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79809 05845,N/A,5.0,,"2 No, Raja Manindra Rd, near Asu Babu Bazar, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6115302,88.3863705,ChIJDRwHetJ3AjoRUxqveNVwewI,https://www.google.com/maps/place/?q=place_id:ChIJDRwHetJ3AjoRUxqveNVwewI,part_313,2026-09-20 20:21:45
Mahesh Stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98045 66125,N/A,3.9,,"22/2 E, 22/2E , gangly para lane, 22/2E, gangulipara lane, Paikpara, 22/2E, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Ganguly Para Lane, Gangulipara, Paikpara",22.613018,88.3842359,ChIJNxwkcvWd-DkRxVl3AdUtKgE,https://www.google.com/maps/place/?q=place_id:ChIJNxwkcvWd-DkRxVl3AdUtKgE,part_313,2026-09-20 20:21:45
Dinu'r Dokan,Kirana Store,Gourmet grocery store,Gourmet grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.5,,"21A, 1A, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122235,88.39078119999999,ChIJnZpjYOWd-DkRDHzw20ZegnA,https://www.google.com/maps/place/?q=place_id:ChIJnZpjYOWd-DkRDHzw20ZegnA,part_313,2026-09-20 20:21:45
Shree Janki store,Kirana Store,Indian grocery store,Indian grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 88265 86825,N/A,5.0,11.0,"20, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6193387,88.37310409999999,ChIJxzze6JKd-DkRS6djlv4ZNGA,https://www.google.com/maps/place/?q=place_id:ChIJxzze6JKd-DkRS6djlv4ZNGA,part_313,2026-09-20 20:21:46
Brihaspati bhander,Kirana Store,Indian grocery store,Indian grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,17.0,"Martin water view, 95/1, Basak Bagan Rd, Basak Bagan, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Basak Bagan, Patipukur",22.609838099999997,88.3957659,ChIJceJjTSp3AjoRArIpkKVIqZ8,https://www.google.com/maps/place/?q=place_id:ChIJceJjTSp3AjoRArIpkKVIqZ8,part_313,2026-09-20 20:21:46
Roy variety stores,Kirana Store,Indian grocery store,Indian grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98362 21006,N/A,4.7,3.0,"H, 21, 33, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5891187,88.3814122,ChIJEXQfFOh3AjoRNWQORJsbHjo,https://www.google.com/maps/place/?q=place_id:ChIJEXQfFOh3AjoRNWQORJsbHjo,part_313,2026-09-20 20:21:46
Mondal Rice & Grocery Centre,Kirana Store,Grocery store,Grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79801 24214,N/A,4.0,57.0,"Near, Netaji Subhash Chandra Bose Rd, Badam Talla, Ujjal Park, Brahmapur, Kolkata, West Bengal 700096","Badam Talla, Ujjal Park, Brahmapur",22.460179,88.3641859,ChIJd_r55qxxAjoRVCDvfHoIe2E,https://www.google.com/maps/place/?q=place_id:ChIJd_r55qxxAjoRVCDvfHoIe2E,part_313,2026-09-20 20:21:46
KolkataGrocerywala,Kirana Store,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98300 69032,N/A,4.7,32.0,"Ground Floor, 17, Pratapditya Pl, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.512957999999998,88.343036,ChIJMaAaBEhxAjoR1VZ-fWTyADo,https://www.google.com/maps/place/?q=place_id:ChIJMaAaBEhxAjoR1VZ-fWTyADo,part_313,2026-09-20 20:21:46
Gopal Store,Kirana Store,Asian grocery store,Asian grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70039 19890,N/A,4.4,5.0,"137/A , Muchi Market, Bidhannagar Rd, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.594949999999997,88.38406719999999,ChIJ2W6udhZ2AjoRNZQHNONowaY,https://www.google.com/maps/place/?q=place_id:ChIJ2W6udhZ2AjoRNZQHNONowaY,part_313,2026-09-20 20:21:46
Sunil Stores,Kirana Store,Indian grocery store,"Indian grocery store, Food products supplier, Store, Supermarket",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62904 83878,N/A,,,"21/H/74, Raja Manindra Rd, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6110473,88.38932779999999,ChIJVd7Pl-93AjoRQt58baXOHEc,https://www.google.com/maps/place/?q=place_id:ChIJVd7Pl-93AjoRQt58baXOHEc,part_313,2026-09-20 20:21:46
Malay Variety Store,Kirana Store,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90737 37336,N/A,5.0,,"41, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.591908,88.39216599999999,ChIJD3e4Rm52AjoRe6Uj_3D25pQ,https://www.google.com/maps/place/?q=place_id:ChIJD3e4Rm52AjoRe6Uj_3D25pQ,part_313,2026-09-20 20:21:47
"Bimal STD, Cold Drinks, Ice Cream, Mineral Water And Others",Kirana Store,Home goods store,"Home goods store, Cell phone store, Grocery store, Ice cream shop, Juice shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.5,,"H9VH+JXJ, Shri Aurobindo Sarani Rd, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Gouri Bari, Ward Number 15",22.5940972,88.37988879999999,ChIJuTk2Kzx2AjoRtTmZJ6P8lxc,https://www.google.com/maps/place/?q=place_id:ChIJuTk2Kzx2AjoRtTmZJ6P8lxc,part_313,2026-09-20 20:21:47
