business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AADITYA ENTERPRISE,Electrician,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical installation service, Refrigerator repair service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70441 65313,https://aaditya-enterprise.grexa.site/,5.0,,"5/6, Lower Foreshore Rd, Indian Institute of Engineering Science and Technology, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.5521067,88.3124589,ChIJyZK9KgB5AjoRnghY-eCNuW8,https://www.google.com/maps/place/?q=place_id:ChIJyZK9KgB5AjoRnghY-eCNuW8,part_313,2026-09-20 20:26:40
Nisha electric,Electrician,Electrician,Electrician,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 83358 69122,N/A,,,"18, Cold Dock Depot Rd, Tikiapara, Mominpore, Kolkata, West Bengal 700088","Tikiapara, Mominpore",22.529560699999998,88.3099462,ChIJ1_bGQut5AjoRe3oKa06oHGY,https://www.google.com/maps/place/?q=place_id:ChIJ1_bGQut5AjoRe3oKa06oHGY,part_313,2026-09-20 20:26:40
Sarwan Kumar shaw,Electrician,Electrical installation service,"Electrical installation service, Electrician",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91631 86112,N/A,5.0,,"49/5/H/42 kal max sarani Kolkata pin code 700023, Kolkata, West Bengal 700023","Kanchan Colony, Babu Bazar, Kidderpore",22.5347226,88.3186073,ChIJJ_mEYuZ5AjoRf-Vgae97vsw,https://www.google.com/maps/place/?q=place_id:ChIJJ_mEYuZ5AjoRf-Vgae97vsw,part_313,2026-09-20 20:26:40
Electric Solution Service,Electrician,Electrical installation service,Electrical installation service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://electric-solution-west.grexa.site/,5.0,,"26 26, Lower Foreshore Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5522867,88.31300259999999,ChIJP8i8NwB5AjoRysMvRy36CVE,https://www.google.com/maps/place/?q=place_id:ChIJP8i8NwB5AjoRysMvRy36CVE,part_313,2026-09-20 20:26:40
VINAY INSTALLATION ENTERPRISES,Electrician,Electrician,Electrician,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98833 44945,N/A,5.0,,"D, 192, TG Rd, near Shiv Mandir, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.534983699999998,88.2913584,ChIJ1z10M_15AjoRd9IZVA-T9Yg,https://www.google.com/maps/place/?q=place_id:ChIJ1z10M_15AjoRd9IZVA-T9Yg,part_313,2026-09-20 20:26:40
RAJ ELECTRICAL & ELECTRONICS,Electrician,Electronics store,Electronics store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"Unnamed Road, Banerjee Bagan Basti, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Banerjee Bagan Basti, Akshay Kanon, Garden Reach",22.538743099999998,88.29123349999999,ChIJHbR5HDt5AjoRVjmlrJqpz6Q,https://www.google.com/maps/place/?q=place_id:ChIJHbR5HDt5AjoRVjmlrJqpz6Q,part_313,2026-09-20 20:26:40
BIBEK ELETRICIAN,Electrician,Electrician,Electrician,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97334 33772,N/A,4.9,11.0,"Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.535735799999998,88.3389649,ChIJ1bItHlB3AjoR-PND8wQ7AYw,https://www.google.com/maps/place/?q=place_id:ChIJ1bItHlB3AjoR-PND8wQ7AYw,part_313,2026-09-20 20:26:40
Ak sound lighting decoration,Electrician,Electrician,Electrician,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90887 88581,N/A,5.0,11.0,"86, Dr Sudhir Basu Rd, near body gard, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536336499999997,88.32596649999999,ChIJ2-b_w-l3AjoR8CeoKBIWkIw,https://www.google.com/maps/place/?q=place_id:ChIJ2-b_w-l3AjoR8CeoKBIWkIw,part_313,2026-09-20 20:26:40
Bharati Energy,Electrician,Appliance repair service,Appliance repair service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80176 27467,https://bharatienergy.co.in/,4.8,165.0,"85, Lakshmi, Laxmi Narayan Tala Rd, Howrah, West Bengal 711103",Shalimar,22.5595705,88.30615279999999,ChIJn-E1Ug2FxycR0oxl-HfR5ZA,https://www.google.com/maps/place/?q=place_id:ChIJn-E1Ug2FxycR0oxl-HfR5ZA,part_313,2026-09-20 20:26:40
Amir electrician service,Electrician,Electrician,Electrician,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"CIT Market, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5181543,88.3330424,ChIJyW4YH-p3AjoRHU7hChwNR6k,https://www.google.com/maps/place/?q=place_id:ChIJyW4YH-p3AjoRHU7hChwNR6k,part_313,2026-09-20 20:26:41
Dey's Electric,Electrician,Electrical supply store,Electrical supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98313 48338,http://www.deyselectricworks.com/,5.0,1.0,"173, Rakhaldas Addy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5178792,88.3380852,ChIJdUAIm0x3AjoRWCQ4XHcyY0g,https://www.google.com/maps/place/?q=place_id:ChIJdUAIm0x3AjoRWCQ4XHcyY0g,part_313,2026-09-20 20:26:42
Electric Wala,Electrician,Electrician,Electrician,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://electrical-services-website-self.vercel.app/,5.0,1.0,"98/H/3, Garden Reach Road, near Dahighat Hanuman Mandir, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.548738999999998,88.32433669999999,ChIJsfoQh2J3AjoR6J1HFuTzOT0,https://www.google.com/maps/place/?q=place_id:ChIJsfoQh2J3AjoR6J1HFuTzOT0,part_313,2026-09-20 20:26:42
KOLKATA ELECTRONICS,Electrician,Electronics store,Electronics store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90518 80543,https://kolkataelectronics0786.com/,4.1,32.0,"Bus stand, 131/1, Karl Marx Sarani Rd, near khidirpur, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.541098599999998,88.3252574,ChIJqdVuHGh3AjoRwibFJLnvVmo,https://www.google.com/maps/place/?q=place_id:ChIJqdVuHGh3AjoRwibFJLnvVmo,part_313,2026-09-20 20:26:42
A to Z Electronics,Electrician,Electronics store,Electronics store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90072 23838,N/A,4.1,21.0,"F-86, Garden Reach Rd, Ramnagar Kumar Para Basti, Garden Reach, Kolkata, West Bengal 700024","Ramnagar Kumar Para Basti, Garden Reach",22.548040399999998,88.289695,ChIJ6x8bRWh5AjoR57XDgYhy3aE,https://www.google.com/maps/place/?q=place_id:ChIJ6x8bRWh5AjoR57XDgYhy3aE,part_313,2026-09-20 20:26:42
City electric,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store, Electrical supply store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93308 04070,N/A,4.7,7.0,"I-56, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5475607,88.2854706,ChIJc-yOmad5AjoR8axP-cvsPno,https://www.google.com/maps/place/?q=place_id:ChIJc-yOmad5AjoR8axP-cvsPno,part_313,2026-09-20 20:26:42
