business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Athina Food Valley,Family Restaurant,Mughlai restaurant,Mughlai restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99037 45864,https://bit.ly/3DgAcHO,4.0,964.0,"133/12, Maharaja Nand Kumar Rd, near DURGA MANDIR, Darjeepara, Neogipara, Baranagar, West Bengal 700036","Darjeepara, Neogipara, Baranagar",22.6386734,88.3685254,ChIJHcSCy6Od-DkRzydTP-XRsyk,https://www.google.com/maps/place/?q=place_id:ChIJHcSCy6Od-DkRzydTP-XRsyk,part_313,2026-09-20 20:20:28
Sri Guru Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89103 46509,N/A,4.1,57.0,"28/2/1, Rani Rashmoni Rd, Railway Colony, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, May Dibas Pally, Dakshineswar",22.655224399999998,88.35955969999999,ChIJmQEntqid-DkRl9UuWANHCAA,https://www.google.com/maps/place/?q=place_id:ChIJmQEntqid-DkRl9UuWANHCAA,part_313,2026-09-20 20:20:28
Kasturi Restaurant,Family Restaurant,Bengali restaurant,Bengali restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97487 45980,https://kasturirestaurant.in/,4.5,3096.0,"10/5, Principal Khudiram Bose Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5941065,88.37187999999999,ChIJ2SLQ6vV3AjoREzSM6pMiQlQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SLQ6vV3AjoREzSM6pMiQlQ,part_313,2026-09-20 20:20:28
Mahamaya Resturant and Roti Centre,Family Restaurant,Bengali restaurant,Bengali restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,4.0,"Shop No - 37, 1, Deshbandhu Rd, near Kalitala Math, Tantipara, Alambazar, Tantipara, Ashokgarh, Baranagar, West Bengal 700035","Tantipara, Alambazar, Tantipara, Ashokgarh",22.6471248,88.3665401,ChIJfYIqXQCd-DkRJwNzVoR6LZU,https://www.google.com/maps/place/?q=place_id:ChIJfYIqXQCd-DkRJwNzVoR6LZU,part_313,2026-09-20 20:20:28
FOODIE'S BUCKET,Family Restaurant,Family restaurant,Family restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85858 16046,N/A,4.8,,"76B/10, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6458297,88.3797251,ChIJh-02fACd-DkRP6aJSDLyC78,https://www.google.com/maps/place/?q=place_id:ChIJh-02fACd-DkRP6aJSDLyC78,part_313,2026-09-20 20:20:29
❤️Love Desi Chinese,Family Restaurant,Restaurant,Restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70444 44089,http://www.lovedesichinese.com/,4.5,,"Block C, Ground Floor, 140, Barrackpore Trunk Rd, beside Sonali Cinema Hall, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6528854,88.3779696,ChIJHZHPM7Cd-DkRD37_yVj84KQ,https://www.google.com/maps/place/?q=place_id:ChIJHZHPM7Cd-DkRD37_yVj84KQ,part_313,2026-09-20 20:20:29
FOOD ON GANGES,Family Restaurant,Indian restaurant,Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85848 53772,https://www.facebook.com/profile.php?id=100063885979689&mibextid=ZbWKwL,4.1,,"407, 3, GT Rd, Nimtalla, Bally, Howrah, West Bengal 711201","Nimtalla, Bally",22.6501383,88.3506173,ChIJv8_trhqd-DkRWXYTvOC6RSA,https://www.google.com/maps/place/?q=place_id:ChIJv8_trhqd-DkRWXYTvOC6RSA,part_313,2026-09-20 20:20:29
Country Roads Micro Brewery And Restaurant,Family Restaurant,Brewpub,Brewpub,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85850 09594,http://www.countryroads.in/,4.3,,"2nd The Galleria BG Block, Action Area I, Newtown, near HOMETOWN BUILDING, Rajarhat, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Rajarhat",22.5819695,88.46069229999999,ChIJTbaeDjd1AjoRCUlUnZMiIfI,https://www.google.com/maps/place/?q=place_id:ChIJTbaeDjd1AjoRCUlUnZMiIfI,part_313,2026-09-20 20:20:29
Keshariya Junction,Family Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90733 74291,https://crownhospitality.in/,4.2,,"CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.580034899999998,88.4604861,ChIJvaVlMMV1AjoRVjE2Qjh-Qa0,https://www.google.com/maps/place/?q=place_id:ChIJvaVlMMV1AjoRVjE2Qjh-Qa0,part_313,2026-09-20 20:20:29
DOLPHIN RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93305 96016,N/A,3.8,,"20, Maharaja Nand Kumar Rd, Baranagar Bazar, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.633739,88.37046939999999,ChIJ10XjXZid-DkRvE6M7z3uqKo,https://www.google.com/maps/place/?q=place_id:ChIJ10XjXZid-DkRvE6M7z3uqKo,part_313,2026-09-20 20:20:29
The Taste,Family Restaurant,Indian restaurant,Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84200 09973,N/A,3.4,,"Ghat, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6515535,88.34798049999999,ChIJz5vnycqd-DkROYprXff6djM,https://www.google.com/maps/place/?q=place_id:ChIJz5vnycqd-DkROYprXff6djM,part_313,2026-09-20 20:20:29
Hami Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62891 15112,N/A,4.2,,"17, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6682564,88.3434611,ChIJx491UACd-DkRZ2f3N3AoQEg,https://www.google.com/maps/place/?q=place_id:ChIJx491UACd-DkRZ2f3N3AoQEg,part_313,2026-09-20 20:20:29
MAHIZ RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98310 35339,N/A,4.8,,"273/2, Barrackpore Trunk Rd, near TANISHQ, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6346962,88.3780761,ChIJmXk5MQCd-DkR3Ir3rHl9qRk,https://www.google.com/maps/place/?q=place_id:ChIJmXk5MQCd-DkR3Ir3rHl9qRk,part_313,2026-09-20 20:20:29
TFP - The Foodplex,Family Restaurant,Restaurant,Restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97488 80772,https://thefoodplex.com/,4.2,,"Eden Pavilion, 561/D, Lake View Park Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.645782699999998,88.3812796,ChIJzTBKniOd-DkRHRulqLFM9k4,https://www.google.com/maps/place/?q=place_id:ChIJzTBKniOd-DkRHRulqLFM9k4,part_313,2026-09-20 20:20:29
DIB'S KITCHEN & CATERER,Family Restaurant,Caterer,Caterer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90072 90746,N/A,5.0,8.0,"53/41, Jugipara, Alambazar, Jugipara, Baranagar, West Bengal 700035","Jugipara, Alambazar, Jugipara, Baranagar",22.6484137,88.3658938,ChIJOSmS3fqd-DkR2-pMUPaUPK0,https://www.google.com/maps/place/?q=place_id:ChIJOSmS3fqd-DkR2-pMUPaUPK0,part_313,2026-09-20 20:20:30
Havells Authorised Partner - Ramdeo Fans,Family Restaurant,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 3771 0277,https://partners.havells.com/near-me/kolkata/Chitpur/havells-authorised-partner-ramdeo-fans-in-Chitpur-kolkata--1gYCYQ/home,3.6,108.0,"No P, Clock Market, 36, India Exchange Pl Rd, nearby Radha Bazar, PI Road, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","PI Road, Chitpur, Lal Bazar",22.574385799999998,88.3521707,ChIJL2_RQqV3AjoRHapSUX_XscE,https://www.google.com/maps/place/?q=place_id:ChIJL2_RQqV3AjoRHapSUX_XscE,part_313,2026-09-20 20:20:30
