business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jakir Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89814 28925,N/A,5.0,,"130, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4879866,88.32554449999999,ChIJQ6BuRJ5wAjoRtRVihkmbiNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6BuRJ5wAjoRtRVihkmbiNQ,part_313,2026-09-20 20:20:13
Shaw Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80136 66607,N/A,4.0,,"70, Joyrampur Jala Rd, B G Press Colony, Behala, Kolkata, West Bengal 700060","B G Press Colony, Behala",22.4964515,88.3038196,ChIJd_-EFz56AjoRmpAQRXCcmVE,https://www.google.com/maps/place/?q=place_id:ChIJd_-EFz56AjoRmpAQRXCcmVE,part_313,2026-09-20 20:20:13
Aliance broadband,IT and Telecom Services,Internet service provider,Internet service provider,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,1.8,,"7, Arya Pally, Behala, Kolkata, West Bengal 700053","Arya Pally, Behala",22.4929029,88.335894,ChIJyQR7d71wAjoRYAfInNTwS1U,https://www.google.com/maps/place/?q=place_id:ChIJyQR7d71wAjoRYAfInNTwS1U,part_313,2026-09-20 20:20:13
ABHIJIT TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99030 29022,N/A,5.0,,"52/1 banerjee para road kolkata -700060 Abhijit telecom...opside lalu modi dokal, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5076765,88.31294419999999,ChIJERchXdh7AjoRhoe3DM8ZBS0,https://www.google.com/maps/place/?q=place_id:ChIJERchXdh7AjoRhoe3DM8ZBS0,part_313,2026-09-20 20:20:14
GANPATI TELECOM,IT and Telecom Services,Electronics store,Electronics store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90075 50208,N/A,4.8,,"Stall No. 7, Behala New Market, 34, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5022575,88.3186351,ChIJdQ_oSKd7AjoR5puLTlrELP4,https://www.google.com/maps/place/?q=place_id:ChIJdQ_oSKd7AjoR5puLTlrELP4,part_313,2026-09-20 20:20:14
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83348 07967,https://stores.myvi.in/vi-vodafone-idea-mini-store-ashok-bhattacharya-telecommunications-service-provider-behala-kolkata-473656/Home?utm_source=locator&utm_medium=googleplaces,4.9,25.0,"Shop No 40/620, Behala Commercial Cplx, 1, Diamond Harbour Rd, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.489210099999998,88.3139101,ChIJbVZM9817AjoRz0Z67PatPZQ,https://www.google.com/maps/place/?q=place_id:ChIJbVZM9817AjoRz0Z67PatPZQ,part_313,2026-09-20 20:20:14
S & R Internet services,IT and Telecom Services,Internet service provider,Internet service provider,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,14.0,"57, Netaji Subash Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5011767,88.314729,ChIJ6-Z8Xnd7AjoRL-ANYl6fb7E,https://www.google.com/maps/place/?q=place_id:ChIJ6-Z8Xnd7AjoRL-ANYl6fb7E,part_313,2026-09-20 20:20:14
CVN Communications,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Wi-Fi spot",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 72784 31902,http://www.cvnc.in/,4.5,24.0,"P 107A, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.497046899999997,88.33004249999999,ChIJ12Upk6NwAjoRbJb491f6hvQ,https://www.google.com/maps/place/?q=place_id:ChIJ12Upk6NwAjoRbJb491f6hvQ,part_313,2026-09-20 20:20:14
AIRTEL STORE - JAMES LONG KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98100 12345,https://www.airtel.in/,3.5,61.0,"6/7, Bonomali Ghosal Lane, James Long Sarani, opposite Lenskart, Kolkata, West Bengal 700034","18 Bigha, Jadu Colony, Sarada Pally",22.489020999999997,88.316598,ChIJQZjSZJR7AjoRdMRcjaMBHcQ,https://www.google.com/maps/place/?q=place_id:ChIJQZjSZJR7AjoRdMRcjaMBHcQ,part_313,2026-09-20 20:20:14
Behala BSNL Telephone Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,5.0,"578, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.492776799999998,88.315524,ChIJeRwEVAB7AjoRPMz91GPxU5E,https://www.google.com/maps/place/?q=place_id:ChIJeRwEVAB7AjoRPMz91GPxU5E,part_313,2026-09-20 20:20:14
Sristisanchar Webnet Limited,IT and Telecom Services,Internet service provider,Internet service provider,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,1.2,20.0,"47/1, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.498673099999998,88.3176965,ChIJP_yPfwx6AjoRTAnLEi0XoaQ,https://www.google.com/maps/place/?q=place_id:ChIJP_yPfwx6AjoRTAnLEi0XoaQ,part_313,2026-09-20 20:20:14
JANATA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"18, Biren Roy Rd, Near Hindustan Park, Sanjib Pally, Barisha, Kolkata, West Bengal 700008","Near Hindustan Park, Sanjib Pally, Barisha",22.4878906,88.3161793,ChIJG7iED8V7AjoRbDNgzb925Uk,https://www.google.com/maps/place/?q=place_id:ChIJG7iED8V7AjoRbDNgzb925Uk,part_313,2026-09-20 20:20:15
Pawan Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89811 78190,N/A,1.0,3.0,"153, 2, Roy Bahadur Rd, Adarshapally, Behala, Kolkata, West Bengal 700038","Adarshapally, Behala",22.4996801,88.3267346,ChIJc8F6MA96AjoRPB6myC7iJ_M,https://www.google.com/maps/place/?q=place_id:ChIJc8F6MA96AjoRPB6myC7iJ_M,part_313,2026-09-20 20:20:15
Dot.Com Network Solutions,IT and Telecom Services,Security system supplier,Security system supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 63731,http://www.dotcomgroup.in/,4.9,9.0,"P-29, Nabalia Para Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4860827,88.3153171,ChIJZaJ3ZHF6AjoRkxRI4hQnaag,https://www.google.com/maps/place/?q=place_id:ChIJZaJ3ZHF6AjoRkxRI4hQnaag,part_313,2026-09-20 20:20:15
We Group N Co,IT and Telecom Services,Security system supplier,"Security system supplier, Service establishment, Security system installation service, Software company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93399 25441,https://wegroupnco.com/,5.0,178.0,"We Group N Co, 700034, India",700034,22.3916348,88.16260319999999,ChIJYZTWFBkjrokRZOQcnX9enP0,https://www.google.com/maps/place/?q=place_id:ChIJYZTWFBkjrokRZOQcnX9enP0,part_313,2026-09-20 20:20:15
