business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
paradox studio & entertainment,Photographers,Photography service,Photography service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70035 69957,N/A,4.9,21.0,"5no, 3rd By Lane, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.658775499999997,88.4393762,ChIJoQed4zWf-DkRshqF8AO-Fsg,https://www.google.com/maps/place/?q=place_id:ChIJoQed4zWf-DkRshqF8AO-Fsg,part_313,2026-09-20 20:32:52
Your Storyteller Wedding™,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90887 43309,https://www.yourstorytellerwedding.com/,4.9,95.0,"201/A, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6752359,88.4421026,ChIJxRSsvWWf-DkRj5Rn8u-XQvs,https://www.google.com/maps/place/?q=place_id:ChIJxRSsvWWf-DkRj5Rn8u-XQvs,part_313,2026-09-20 20:32:52
Starburst Photography,Photographers,Photographer,Photographer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99032 33247,http://starburst.co.in/,5.0,90.0,"Purbachal Club, 328/A/2, Sukanta Nagar, East Kodalia, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, East Kodalia, New Barrackpur",22.6805237,88.4446064,ChIJ8QVKXquf-DkRKkOZcw1Do0o,https://www.google.com/maps/place/?q=place_id:ChIJ8QVKXquf-DkRKkOZcw1Do0o,part_313,2026-09-20 20:32:52
Suman Karmakar Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer, Wedding service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96742 65650,N/A,5.0,70.0,"Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6620144,88.43388739999999,ChIJy3bZn8mf-DkRxudlQ2WIdlY,https://www.google.com/maps/place/?q=place_id:ChIJy3bZn8mf-DkRxudlQ2WIdlY,part_313,2026-09-20 20:32:53
Vishal photography,Photographers,Photographer,Photographer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,2.0,"Nabajiban, Bisharpara, Kolkata, West Bengal 700158","Bisharpara, Birati",22.6726147,88.4361332,ChIJO0V0Dxyf-DkRbJVt_Z55_-I,https://www.google.com/maps/place/?q=place_id:ChIJO0V0Dxyf-DkRbJVt_Z55_-I,part_313,2026-09-20 20:32:53
Anjali studio Films and phography,Photographers,Photography studio,Photography studio,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98361 24518,N/A,4.9,9.0,"144 246, Madhusudan Banerjee Rd, Sukantapally, Panjabi Bagan, Birati, North Dumdum, West Bengal 700051","Sukantapally, Panjabi Bagan, Birati",22.662683899999998,88.42076089999999,ChIJaeJ81oqe-DkRJkYEzCFw2-4,https://www.google.com/maps/place/?q=place_id:ChIJaeJ81oqe-DkRJkYEzCFw2-4,part_313,2026-09-20 20:32:53
sdphotography,Photographers,Photography service,"Photography service, Video editing service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79801 37985,https://www.instagram.com/sd_photography2001?igsh=M3NvcmRseGR2dnR5,5.0,2.0,"Milan mandir samiti, West Nabanagar, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700051","West Nabanagar, Pratapgarh, Birati",22.6737601,88.4298714,ChIJa0OPtvef-DkRt5bq7ra6R1E,https://www.google.com/maps/place/?q=place_id:ChIJa0OPtvef-DkRt5bq7ra6R1E,part_313,2026-09-20 20:32:53
Sarada Phototech,Photographers,Camera store,Camera store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.7,134.0,"99, Grand Trunk Rd, Patal bazar, Bardhaman, West Bengal 713103",Patal bazar,23.2445327,87.86913109999999,ChIJO5E3w8NJ-DkRDwYCXay0AyU,https://www.google.com/maps/place/?q=place_id:ChIJO5E3w8NJ-DkRDwYCXay0AyU,part_313,2026-09-20 20:32:53
Canon Authorised Dealer- Unicom Infotel Pvt Ltd,Photographers,Printing equipment supplier,Printing equipment supplier,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91679 95867,https://bisstores.in.canon/canon-authorised-dealer-unicom-infotel-pvt-ltd-printing-equipment-and-supplies-sector-5-saltlake-kolkata-536793/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 501, Dn-36, Primarc Tower, near College More, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.575694,88.432722,ChIJ3XxGC2N1AjoR2qvI9JVIQb8,https://www.google.com/maps/place/?q=place_id:ChIJ3XxGC2N1AjoR2qvI9JVIQb8,part_313,2026-09-20 20:32:53
Manorama Frames,Photographers,Picture frame shop,"Picture frame shop, Paintings store, Photo Restoration Shop, Print shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70037 28986,https://manoramaframe.com/,4.3,52.0,"CF-120, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.595504599999998,88.4167586,ChIJGQs9UcF1AjoReh_Noj26PnM,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoReh_Noj26PnM,part_313,2026-09-20 20:32:53
KS Digital Hub,Photographers,Camera store,"Camera store, Aerial photographer, Camera repair shop, Computer repair service, Drone shop, Electronics store, Photography studio, Repair service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 92319 15771,https://www.ksdigitalhub.com/,4.3,432.0,"Sevoke Rd, near Canara bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196733,88.42630059999999,ChIJ4SByehNB5DkR_B6_sNeV2tc,https://www.google.com/maps/place/?q=place_id:ChIJ4SByehNB5DkR_B6_sNeV2tc,part_313,2026-09-20 20:32:53
Rajib Mitra Photography,Photographers,Photographer,Photographer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98310 84647,https://www.facebook.com/longexpouser/,4.0,22.0,"18/1 Gariahat Road At the basement of Punjab National Bank, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5183774,88.3660534,ChIJd3Zo6dR2AjoRDD82Al-LO6g,https://www.google.com/maps/place/?q=place_id:ChIJd3Zo6dR2AjoRDD82Al-LO6g,part_313,2026-09-20 20:32:53
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_313,2026-09-20 20:32:53
