business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kris Gethin Gyms - Saltlake,Fitness Chains,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97486 54545,http://www.gethingyms.com/,4.4,,"prangan, 9th Floor, DD- 7, salt lake, beside ILS HOSPITAL, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","DD Block, Sector 1, Bidhannagar",22.5891639,88.4112095,ChIJ42EfN351AjoR_Ariv4jXleU,https://www.google.com/maps/place/?q=place_id:ChIJ42EfN351AjoR_Ariv4jXleU,part_313,2026-09-20 20:17:05
STARMARK FITNESS STUDIO,Fitness Chains,Gym,"Gym, Weightlifting area",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98311 30003,N/A,4.7,,"City High, FIRST FLOOR, 85, Prince Anwar Shah Rd, near Navina Cinema Hall, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5010136,88.34833599999999,ChIJkwTFgp5xAjoR8tGBiuDU39I,https://www.google.com/maps/place/?q=place_id:ChIJkwTFgp5xAjoR8tGBiuDU39I,part_313,2026-09-20 20:17:05
BAJRANGI FITNESS GYM,Fitness Chains,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84362 88841,https://bajrangfit.com/,4.8,,"214, Dum Dum Road, road, opposite Police Phari Road, Ghosh Para, Dum Dum, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.621491199999998,88.4004423,ChIJ_Zr4N_-d-DkRcL49MRFVSeo,https://www.google.com/maps/place/?q=place_id:ChIJ_Zr4N_-d-DkRcL49MRFVSeo,part_313,2026-09-20 20:17:05
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83369 77572,https://www.anytimefitness.com/en-in/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAcGRvZgJleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA85MzY2MTk3NDMzOTI0NTkAAacLvUYG3ykNA-YMAbt1rCsmdMFIUUhUaM79k3_xyoEwvTu1ZrweTI421xSoAg_aem_URCbIiW5-oZ4molDoh7tYA,4.5,,"2nd Floor, Prangan, No DD/7, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589326399999997,88.411121,ChIJowy3r7B1AjoRAnrpoPue-FA,https://www.google.com/maps/place/?q=place_id:ChIJowy3r7B1AjoRAnrpoPue-FA,part_313,2026-09-20 20:17:05
A1 Gym Tech,Fitness Chains,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.3,,"87, Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.498231399999998,88.4101498,ChIJOVGcnUJzAjoRyp9tsye0u34,https://www.google.com/maps/place/?q=place_id:ChIJOVGcnUJzAjoRyp9tsye0u34,part_313,2026-09-20 20:17:05
PHYSIOMAX GYM & CLINIC SALTLAKE SEC-1,Fitness Chains,Gym,"Gym, Fitness center, Yoga studio",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89818 08016,https://www.facebook.com/profile.php?id=61553895562229,4.8,,"2nd Floor, bus stop, AA 53, 1st Ave Rd, above Gajraj Hyundai H Promise, near Salt Lake Road, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590332699999998,88.3973031,ChIJrT07W4h3AjoRmRpCB_EwaXw,https://www.google.com/maps/place/?q=place_id:ChIJrT07W4h3AjoRmRpCB_EwaXw,part_313,2026-09-20 20:17:05
Shakti Sangha Gym,Fitness Chains,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70037 98676,N/A,4.5,,"16/1/1, Biplabi Barin Ghosh Sarani, Sarani, Ultadanga, Kolkata, West Bengal 700067","Sarani, Ultadanga",22.5913739,88.3845623,ChIJq2LTlRB3AjoRNu5Sks0y_1w,https://www.google.com/maps/place/?q=place_id:ChIJq2LTlRB3AjoRNu5Sks0y_1w,part_313,2026-09-20 20:17:05
Aimfit,Fitness Chains,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98048 50738,N/A,4.7,,"Michael Nagar Main Rd, South Kodalia, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700158","South Kodalia, Ushakanan, Michael Nagar, New Barrackpur",22.6757071,88.43923529999999,ChIJg45_ZwKf-DkRF2U2pXbAYKc,https://www.google.com/maps/place/?q=place_id:ChIJg45_ZwKf-DkRF2U2pXbAYKc,part_313,2026-09-20 20:17:05
Pep Fitness Kasba,Fitness Chains,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87777 25122,http://pepfitness.in/,4.4,,"Balaji Tower, 59, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5196591,88.3772135,ChIJWeILAct2AjoRqYeGvRju93E,https://www.google.com/maps/place/?q=place_id:ChIJWeILAct2AjoRqYeGvRju93E,part_313,2026-09-20 20:17:05
Fitness Den,Fitness Chains,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91238 86350,N/A,5.0,,"81/1, Nimchand Moitra St, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6460808,88.37488739999999,ChIJ3ZPqdkOd-DkRuJvxqouzM1E,https://www.google.com/maps/place/?q=place_id:ChIJ3ZPqdkOd-DkRuJvxqouzM1E,part_313,2026-09-20 20:17:05
ABSolute Fitness GYM,Fitness Chains,Gym,"Gym, Health consultant, Weight loss service, Weightlifting area",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87770 80798,N/A,4.7,427.0,"205 1A, Bosepukur, Kasba, Kolkata, West Bengal 700107","Bosepukur, Kasba",22.5179086,88.3870166,ChIJH5QzgPl3AjoRXoozPOE5IrI,https://www.google.com/maps/place/?q=place_id:ChIJH5QzgPl3AjoRXoozPOE5IrI,part_313,2026-09-20 20:17:05
JK FITNESS STUDIO | UNISEX,Fitness Chains,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91239 79057,https://www.jkfitnessstudio.in/,4.8,757.0,"RA-220A, Salt Lake Bypass, opposite South Math, Milan Nagar, Nabapally, Sector IV, Pathagar, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Pathagar",22.557114199999997,88.4141817,ChIJc4H-IC91AjoR7l11vFfwycw,https://www.google.com/maps/place/?q=place_id:ChIJc4H-IC91AjoR7l11vFfwycw,part_313,2026-09-20 20:17:05
The Fitness World,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97759 95300,https://thefitnessworldgym.com/,4.8,1258.0,"Shantiniketan Apartment Mahisgot, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5814965,88.4434545,ChIJbWqYbwl1AjoRpKMTjMetXQQ,https://www.google.com/maps/place/?q=place_id:ChIJbWqYbwl1AjoRpKMTjMetXQQ,part_313,2026-09-20 20:17:05
FITNESS ADDICTION ARENA,Fitness Chains,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62911 07589,http://fitnessaddiction.co.in/,4.8,538.0,"3 Rd floor, 195, Rashbihari Avenue, Foot Bridge, near Gariahat, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5209001,88.3678221,ChIJO-HQQ9l3AjoRNVOEXb5fv-w,https://www.google.com/maps/place/?q=place_id:ChIJO-HQQ9l3AjoRNVOEXb5fv-w,part_313,2026-09-20 20:17:05
Premium Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Bicycle club, Body shaping class, Gym, Physical fitness program, Sauna, Weight loss service, Weightlifting area",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89104 46703,N/A,4.6,260.0,"129/1, Santoshpur Avenue ( Near- Santoshpur Lake Bus Stop, 129, Santoshpur Ave, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4917947,88.3847608,ChIJUQ-c55FxAjoRjvxV8JJrsqg,https://www.google.com/maps/place/?q=place_id:ChIJUQ-c55FxAjoRjvxV8JJrsqg,part_313,2026-09-20 20:17:05
Physiomax Gym Saltlake Sector 2,Fitness Chains,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86977 42900,http://www.physiomaxgym.com/,4.5,786.0,"CL-236, 2nd FLOOR, near CK MARKET, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.5831126,88.42876179999999,ChIJK8owjaN1AjoRDin8r6IX4eQ,https://www.google.com/maps/place/?q=place_id:ChIJK8owjaN1AjoRDin8r6IX4eQ,part_313,2026-09-20 20:17:05
Rave Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4004 2500,https://ravefitnessstudio.com/?utm_source=local&utm_medium=organic&utm_campaign=gmb,4.8,261.0,"220, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.541756,88.359678,ChIJl6TiZhh3AjoRs8njrVzQVFk,https://www.google.com/maps/place/?q=place_id:ChIJl6TiZhh3AjoRs8njrVzQVFk,part_313,2026-09-20 20:17:05
Friction Gym,Fitness Chains,Fitness center,Fitness center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82729 89608,https://www.frictiongym.com/,4.6,359.0,"P. S, 88, Shyama Prasad Mukherjee Rd, above Central Bank of India To The, left of Bhowanipore, Jatin Das Park, Patuapara, Landmark:, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Landmark:",22.5260405,88.3462627,ChIJe6iQCnR3AjoR7xDfbbV3FQI,https://www.google.com/maps/place/?q=place_id:ChIJe6iQCnR3AjoR7xDfbbV3FQI,part_313,2026-09-20 20:17:05
Rival Fitness Studio - Jodhpur Park,Fitness Chains,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90387 11540,http://www.rivalfitnessstudio.com/,4.6,178.0,"1/280, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5044728,88.36299029999999,ChIJE2K6aU1xAjoRx7sT7sgx4UU,https://www.google.com/maps/place/?q=place_id:ChIJE2K6aU1xAjoRx7sT7sgx4UU,part_313,2026-09-20 20:17:05
The Lions Fitness Studio,Fitness Chains,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79807 15328,N/A,4.7,202.0,"P.S. 1, 1423, Sammilony Park, near sammilani youbo club, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.486949799999998,88.3884645,ChIJ4c7kLPNxAjoRReQHfYy81gI,https://www.google.com/maps/place/?q=place_id:ChIJ4c7kLPNxAjoRReQHfYy81gI,part_313,2026-09-20 20:17:05
The Fitness World: Mahisbathan Branch,Fitness Chains,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90736 86724,https://thefitnessworldgym.com/contact-us/,4.8,43.0,"Tarun Sangha club, Mahish Bathan, Sector V, Dhapa, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Dhapa",22.5762741,88.4464928,ChIJ4xHQcnp1AjoR82uEgomSYMg,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQcnp1AjoR82uEgomSYMg,part_313,2026-09-20 20:17:05
Soul Fitness,Fitness Chains,Gym,"Gym, Fitness center, Wellness center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 75510 96311,N/A,4.9,424.0,"Soul Fitness, Block Ab, 121, Street Number 88, Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700156","Action Area 1A, Newtown",22.587791799999998,88.45671689999999,ChIJ5dRmCMV1AjoRlW2U5zB8OJo,https://www.google.com/maps/place/?q=place_id:ChIJ5dRmCMV1AjoRlW2U5zB8OJo,part_313,2026-09-20 20:17:05
The Calcutta Fitness Studio,Fitness Chains,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98361 76845,N/A,4.5,411.0,"6thFloor, 289, Eastern Metropolitan Bypass, Shantipally, Sector C, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector C, Kasba",22.514103499999997,88.3973146,ChIJj4DJRwBxAjoR8iiudFbeFdM,https://www.google.com/maps/place/?q=place_id:ChIJj4DJRwBxAjoR8iiudFbeFdM,part_313,2026-09-20 20:17:05
Infinity Core Fitness,Fitness Chains,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91233 19495,N/A,4.7,,"1,Rastraguru Avenue , jessore road, more, above punjab national bank, Nagerbazar, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.623283699999998,88.4144365,ChIJ49H5SXuf-DkRNqJbuH-M6qg,https://www.google.com/maps/place/?q=place_id:ChIJ49H5SXuf-DkRNqJbuH-M6qg,part_313,2026-09-20 20:17:06
Xtreme Cross2 Fitness Studio,Fitness Chains,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90516 14988,http://xtremecross2.in/,4.3,,"P-175, Lake Town Rd, near Host Restaurant, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6014125,88.4065808,ChIJB8auX_t1AjoR53UB1B2sL6U,https://www.google.com/maps/place/?q=place_id:ChIJB8auX_t1AjoR53UB1B2sL6U,part_313,2026-09-20 20:17:06
Triple 1 fitness studio,Fitness Chains,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98308 71707,N/A,4.7,,"235, Gopal Lal Tagore Rd, Baranagar, West Bengal 700036",Baranagar,22.640991,88.374121,ChIJARslUiWd-DkRVSFGfDwVA8s,https://www.google.com/maps/place/?q=place_id:ChIJARslUiWd-DkRVSFGfDwVA8s,part_313,2026-09-20 20:17:06
THE SOLEUS GYM,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Yoga studio",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90071 19119,https://the-soleus-gym.grexa.site/,4.5,,"BD 203, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6027406,88.4261532,ChIJo2FkGJx1AjoRUfDFB0qZ4QE,https://www.google.com/maps/place/?q=place_id:ChIJo2FkGJx1AjoRUfDFB0qZ4QE,part_313,2026-09-20 20:17:06
kolkata Multi gym,Fitness Chains,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98311 18466,N/A,4.3,,"3, Girish Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6023587,88.3677771,ChIJC8YtgC52AjoR5I5Ffv8mfpY,https://www.google.com/maps/place/?q=place_id:ChIJC8YtgC52AjoR5I5Ffv8mfpY,part_313,2026-09-20 20:17:06
GRIT FITNESS,Fitness Chains,Gym,"Gym, Dance school, Fitness center, Gymnasium school, Personal trainer, Spa and health club, Women's personal trainer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4602 2555,http://www.gritfitnesskolkata.com/,4.5,,"174, Chittaranjan Ave, College Street Market, SHYAM MARKET, Kolkata, West Bengal 700007","College Street Market, SHYAM MARKET",22.582024999999998,88.36187,ChIJWRZ5obR3AjoRllIyRmfRJL4,https://www.google.com/maps/place/?q=place_id:ChIJWRZ5obR3AjoRllIyRmfRJL4,part_313,2026-09-20 20:17:06
Fitness Warriorzz,Fitness Chains,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90622 53022,https://chat.whatsapp.com/FAGUBea7TDqAIkzhDbgDQq,4.7,,"On, VIP Park, BB-99, VIP Rd, above SURAKSHA DIAGNOSTIC CENTER, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6051717,88.4247311,ChIJiSets4l1AjoR375lvMtCvPM,https://www.google.com/maps/place/?q=place_id:ChIJiSets4l1AjoR375lvMtCvPM,part_313,2026-09-20 20:17:06
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98301 15664,https://www.anytimefitness.com/en-in/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAcGRvZgJleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA85MzY2MTk3NDMzOTI0NTkAAacLvUYG3ykNA-YMAbt1rCsmdMFIUUhUaM79k3_xyoEwvTu1ZrweTI421xSoAg_aem_URCbIiW5-oZ4molDoh7tYA,4.6,,"Unit B, 3rd floor, Newton square, NEW TOWN SQUARE, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6237183,88.442664,ChIJHd0pkHmf-DkR3iwR52lfoNo,https://www.google.com/maps/place/?q=place_id:ChIJHd0pkHmf-DkR3iwR52lfoNo,part_313,2026-09-20 20:17:06
Gold's Gym Saltlake,Fitness Chains,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70442 01201,https://goldsgym.in/our-gyms/gold-s-gym-kolkata-salt-lake-dd30/,4.1,,"Andromeda Building, 8th Floor, DD Block, DD 30, Bidhannagar, Kolkata, West Bengal 700064","DD Block, DD 30, Bidhannagar",22.589725299999998,88.4088409,ChIJHcg9oOd1AjoRjH67zF2gny0,https://www.google.com/maps/place/?q=place_id:ChIJHcg9oOd1AjoRjH67zF2gny0,part_313,2026-09-20 20:17:06
Power Break Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89813 26760,https://powerbreakfitness.in/,4.9,,"B-49, Ganganagar, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Ganganagar, Purbalok, Mukundapur",22.4950282,88.4080226,ChIJbTF2hSjWfgIRH-brwaFJXs4,https://www.google.com/maps/place/?q=place_id:ChIJbTF2hSjWfgIRH-brwaFJXs4,part_313,2026-09-20 20:17:06
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_313,2026-09-20 20:17:06
