business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Company Registration Consultancy,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Certified public accountant, Registration office, Tax consultant, Tax preparation",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 95824 42393,https://newcompanyregistration.in/,5.0,289.0,"Infront of, Metro Station-Badarpur Border, Indira Nursery Market, Ofiice No-11, Badarpur, Delhi 110044","Badarpur Extension, Tajpur, Badarpur",28.492817799999997,77.3043153,ChIJxdFjLs3jDDkRThGiKFeLg9g,https://www.google.com/maps/place/?q=place_id:ChIJxdFjLs3jDDkRThGiKFeLg9g,part_313,2026-09-20 20:17:25
Chakraborty Consultancy - Best PF Consultant & PF Withdrawal Agents | ESIC & EPF Registration Services,Company Registration Consultant,Consultant,"Consultant, Payroll Service Provider",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80010 44044,https://pfesiconsultancy.com/,4.8,4.0,"11th Floor, BP Block, Salt Lake, Technopolis Building, Sector V, Kolkata, West Bengal 700091","Sector V, Dum Dum",22.625511,88.4041038,ChIJjSev2N-f-DkRZIxDocVufQE,https://www.google.com/maps/place/?q=place_id:ChIJjSev2N-f-DkRZIxDocVufQE,part_313,2026-09-20 20:17:25
Trade Mark Registration Bureau,Company Registration Consultant,Law firm,Law firm,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2248 1796,http://trademarkbureau.co.in/,4.4,149.0,"1, Netaji Subhas Rd, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.5713099,88.3473193,ChIJP5Fak6N3AjoRkTqDcwyP_tE,https://www.google.com/maps/place/?q=place_id:ChIJP5Fak6N3AjoRkTqDcwyP_tE,part_313,2026-09-20 20:17:25
TASCZ LEGAL PROFESSIONALS LLP,Company Registration Consultant,Law firm,Law firm,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79801 05106,https://thelegalprofessionals.in/,4.5,44.0,"1563 (N, Rabindra Nath Tagore Rd, Landmark: ICICI Bank ATM, Bediapara, Kolkata, West Bengal 700077","Landmark: ICICI Bank ATM, Bediapara",22.6310827,88.3950563,ChIJZT5KSQP_OgwRQBDfIbmXo-g,https://www.google.com/maps/place/?q=place_id:ChIJZT5KSQP_OgwRQBDfIbmXo-g,part_313,2026-09-20 20:17:25
Companyji Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91436 88884,https://companyji.com/,5.0,,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766225,88.3494138,ChIJ4azPANF3AjoRm6pdmnyUk94,https://www.google.com/maps/place/?q=place_id:ChIJ4azPANF3AjoRm6pdmnyUk94,part_313,2026-09-20 20:17:25
"Sujata Associates: Company, OPC, Pvt Ltd",Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Law firm, Registration office",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90380 01356,https://sujataassociates.com/,4.2,,"5th floor, HMP House 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5754,88.3478284,ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,part_313,2026-09-20 20:17:25
International Business Consultancy Services,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business development service, Business management consultant, Legal services, Marketing agency, Tax attorney, Tax collector's office, Tax consultant, Website designer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97493 73200,https://www.ibcs.co.in/,5.0,,"D39, Baghajatin Station Rd, opposite Debaloy Park, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4827493,88.3823616,ChIJzTToI6VxAjoRWRx6BZCc4FM,https://www.google.com/maps/place/?q=place_id:ChIJzTToI6VxAjoRWRx6BZCc4FM,part_313,2026-09-20 20:17:25
S K SINGH & ASSOCIATES,Company Registration Consultant,Law firm,"Law firm, Business attorney, Business development service, Consultant, Intellectual property registry, Legal services, Patent attorney",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94762 30290,https://sksinghassociates.com/,4.9,,"4th Floor Room No: 4, P 36, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.566131799999997,88.3575814,ChIJzWwFh6l3AjoRSxww3jaQRQM,https://www.google.com/maps/place/?q=place_id:ChIJzWwFh6l3AjoRSxww3jaQRQM,part_313,2026-09-20 20:17:25
IDEALIZE TRADEMARK SERVICES,Company Registration Consultant,Legal services,"Legal services, Lawyer, Patent attorney, Tax attorney",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 78900 15586,https://idealize.in/,5.0,,"INDIRA TOWER, IC -09-BAGUIPARA, Aswininagar Rd, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6096891,88.4300927,ChIJv06SFGF3AjoRqbzMeos46dA,https://www.google.com/maps/place/?q=place_id:ChIJv06SFGF3AjoRqbzMeos46dA,part_313,2026-09-20 20:17:25
Kumar Associates,Company Registration Consultant,Consultant,"Consultant, Legal services",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83340 11493,http://www.deallicense.com/,5.0,,"room no.103/G , backside of, Kamalalaya Centre, 155, Lenin Sarani 1st Floor (Nigam center, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJM7zoGxUG4WcRHaUxSm8mH-w,https://www.google.com/maps/place/?q=place_id:ChIJM7zoGxUG4WcRHaUxSm8mH-w,part_313,2026-09-20 20:17:26
SKIP M TRADING AND CONSULTING PVT LTD,Company Registration Consultant,Insurance agency,Insurance agency,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.9,,"4th Floor, Prasad Chambers, B-401, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5453808,88.3506223,ChIJGc2oegB3AjoRv8Kh_IfXJYU,https://www.google.com/maps/place/?q=place_id:ChIJGc2oegB3AjoRv8Kh_IfXJYU,part_313,2026-09-20 20:17:27
Shops and Establishments,Company Registration Consultant,Consultant,"Consultant, License bureau",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.e-startup.in/shops-and-establishments-wb,5.0,,"32, Gandhi Colony, Regent Park, Kolkata, West Bengal 700040","Gandhi Colony, Regent Park",22.485706099999998,88.3580534,ChIJbef3FdBxAjoRF_KsOPX1mXw,https://www.google.com/maps/place/?q=place_id:ChIJbef3FdBxAjoRF_KsOPX1mXw,part_313,2026-09-20 20:17:27
Corporatewalla,Company Registration Consultant,Auditor,"Auditor, Accounting firm",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 72783 76654,https://corporatewalla.com/,4.9,,"Block A, 129A, Bangur Ave, near Reliance smart, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.605781,88.4103734,ChIJQabxigaf-DkREeDsQaXhMWM,https://www.google.com/maps/place/?q=place_id:ChIJQabxigaf-DkREeDsQaXhMWM,part_313,2026-09-20 20:17:27
E-ACCOUNTS PRO : CA FIRM BARASAT || INCOME TAX CONSULTANT || GST CONSULTANT,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62900 34397,http://www.eaccountspro.com/,4.7,,"11 no, above Annapurna Apartment, Rail Gate, Palpara, Barasat, Kolkata, West Bengal 700126","Rail Gate, Palpara, Barasat",22.7166769,88.4754657,ChIJoeuie_GZ-DkR_z6elDQisr0,https://www.google.com/maps/place/?q=place_id:ChIJoeuie_GZ-DkR_z6elDQisr0,part_313,2026-09-20 20:17:27
