business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MyCarryBox,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90880 21510,https://mycarrybox.in/,4.2,,"P 123, Lake Town Rd, near Lifeline Medical Store, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6091522,88.4032118,ChIJTSGpWBye-DkREqzmAixtzHU,https://www.google.com/maps/place/?q=place_id:ChIJTSGpWBye-DkREqzmAixtzHU,part_313,2026-09-20 20:17:24
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80 3546 9347,https://locations-in.express.dhl.com/courier-service-in-dhakuria-kolkata-west-bengal/home,4.9,,"1/1/1A, Gariahat Rd, inside IOCL Pump, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5070151,88.3669371,ChIJIw8YMylxAjoRoUFYZlnAvtI,https://www.google.com/maps/place/?q=place_id:ChIJIw8YMylxAjoRoUFYZlnAvtI,part_313,2026-09-20 20:17:24
Shree Tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97375 25393,http://www.shreetirupaticourier.net/,3.0,,"127, Lake Town Rd, opp. JAYA CINEMA, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6066962,88.4033288,ChIJubCSiRR1AjoRx8tuhj4roII,https://www.google.com/maps/place/?q=place_id:ChIJubCSiRR1AjoRx8tuhj4roII,part_313,2026-09-20 20:17:24
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93394 20731,N/A,3.1,,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_313,2026-09-20 20:17:24
UNIQUEWAY EXPRESS,Courier and Cargo Service,Courier service,Courier service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70037 16286,N/A,5.0,,"HINDUSTAN DEVELOPMENT, 11A/1 TILJALA SHIBTALA LANE, Bondel Rd, near PICNIC GARDEN, Ballygunge, Kolkata, West Bengal 700039",Ballygunge,22.534446,88.378501,ChIJOZUQWWh3AjoRt8hpa3zKpls,https://www.google.com/maps/place/?q=place_id:ChIJOZUQWWh3AjoRt8hpa3zKpls,part_313,2026-09-20 20:17:24
The SPEED,Courier and Cargo Service,Courier service,Courier service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93395 00918,https://the-speed.grexa.site/,1.5,,"ANUBHAV APARTMENT, 141, Lake Town Rd, Block B, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Block A, Lake Town",22.6061992,88.4032105,ChIJ7--ZAxN1AjoRmD8rJRMwQdY,https://www.google.com/maps/place/?q=place_id:ChIJ7--ZAxN1AjoRmD8rJRMwQdY,part_313,2026-09-20 20:17:24
Blue Dart | DHL Express,Courier and Cargo Service,Courier service,Courier service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98366 73123,N/A,4.1,,"P, 868, Lake Town Rd, beside HDFC Bank, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700089","Block A, Lake Town",22.6085396,88.40218999999999,ChIJ6YTtMf51AjoREvjV2-wpgRk,https://www.google.com/maps/place/?q=place_id:ChIJ6YTtMf51AjoREvjV2-wpgRk,part_313,2026-09-20 20:17:24
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91630 99517,https://dtdc.in/,4.2,60.0,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_313,2026-09-20 20:17:25
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4600 5568,https://www.elegant.co.in/,3.8,12.0,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_313,2026-09-20 20:17:25
24X7 Xpress Courier service,Courier and Cargo Service,Courier service,Courier service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.7,3.0,"15/C, Dr A.M.O.Ghani Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5391054,88.36436139999999,ChIJC_Yb7Mx3AjoREn23Kb4iKhM,https://www.google.com/maps/place/?q=place_id:ChIJC_Yb7Mx3AjoREn23Kb4iKhM,part_313,2026-09-20 20:17:25
TRACKON COURIERS PVT LTD,Courier and Cargo Service,Courier service,Courier service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2234 8136,http://trackoncourier.com/,2.3,162.0,"7, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5717169,88.3536632,ChIJqZyFZa93AjoRhrFPVBfPrGU,https://www.google.com/maps/place/?q=place_id:ChIJqZyFZa93AjoRhrFPVBfPrGU,part_313,2026-09-20 20:17:25
Delhivery Ltd.,Courier and Cargo Service,Transportation service,Transportation service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,2.0,66.0,"50, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6951592,88.48861649999999,ChIJuQ8q7DKh-DkRs4slrYWF7s4,https://www.google.com/maps/place/?q=place_id:ChIJuQ8q7DKh-DkRs4slrYWF7s4,part_313,2026-09-20 20:17:25
Shree Maruti Courier Exprees Cargo,Courier and Cargo Service,Courier service,Courier service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90075 44272,N/A,5.0,,"Hatiara, Rajarhat, West Bengal 700162","Hatiara, Rajarhat",22.599963199999998,88.440794,ChIJ9_3G-3d1AjoRkx8XGlIXzhc,https://www.google.com/maps/place/?q=place_id:ChIJ9_3G-3d1AjoRkx8XGlIXzhc,part_313,2026-09-20 20:17:26
Geetanjali Courier Services,Courier and Cargo Service,Courier service,Courier service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.6,,"Gr Floor, Bizare Bazar, 1458, Garia Main Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.458615299999998,88.3832649,ChIJn8SunUZxAjoRlcXbyijHa0Q,https://www.google.com/maps/place/?q=place_id:ChIJn8SunUZxAjoRlcXbyijHa0Q,part_313,2026-09-20 20:17:26
Res Trans Logis,Courier and Cargo Service,Trucking company,Trucking company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93302 90009,http://www.restranslogis.in/,3.8,,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_313,2026-09-20 20:17:26
