business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh automobiles 2,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98369 02761,N/A,,,"162,Ward, Holding no, 27, Jessore Rd, Kolkata, West Bengal 700133","Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.6796279,88.44945369999999,ChIJDdqWljKf-DkR4QBCeCQY1lA,https://www.google.com/maps/place/?q=place_id:ChIJDdqWljKf-DkR4QBCeCQY1lA,part_313,2026-09-20 20:32:40
AYAN AUTOMOBILES,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Used motorcycle dealer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98301 90428,N/A,4.8,,"Lokenath Mandir, Tegharia Jhawtala Main Road, Sreema Apartment, near Tegharia, Tegharia, Kolkata, West Bengal 700157","Pearabagan, Tegharia, Baguiati",22.6210229,88.43964969999999,ChIJj-qi2Sye-DkRdg8gaIY64bI,https://www.google.com/maps/place/?q=place_id:ChIJj-qi2Sye-DkRdg8gaIY64bI,part_313,2026-09-20 20:32:41
Badshaz Bike Zone,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.9,,"Gobra Rohanda, Ps, Madhyamgram, Kolkata, Gobra, West Bengal 700135",Madhyamgram,22.6593944,88.4898328,ChIJwZirYo2h-DkRNj9hRhZ06Dc,https://www.google.com/maps/place/?q=place_id:ChIJwZirYo2h-DkRNj9hRhZ06Dc,part_313,2026-09-20 20:32:41
Cloud 9 Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2538 0217,N/A,3.9,,"20/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6972193,88.4681772,ChIJD2Ee11Gf-DkRXAZzqO2K7sw,https://www.google.com/maps/place/?q=place_id:ChIJD2Ee11Gf-DkRXAZzqO2K7sw,part_313,2026-09-20 20:32:41
S.R BIKE POINT,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90517 25380,N/A,4.5,,"jagardanga 211, Bus Rode, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.634673199999998,88.4647995,ChIJyT76noyf-DkRGEuVZyqFKdY,https://www.google.com/maps/place/?q=place_id:ChIJyT76noyf-DkRGEuVZyqFKdY,part_313,2026-09-20 20:32:41
Royal Enfield Showroom - The Country Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91676 46024,https://dealers.royalenfield.com/west-bengal/kolkata/helabattala-the-country-motors-9110051730?utm_source=GMBlisting&utm_medium=organic,4.7,2627.0,"Door No, North 24 Pgs, 513, Krishnanagar Rd, Helabattala, Barasat, Kolkata, West Bengal 700125","Helabattala, Barasat",22.725549599999997,88.4790742,ChIJt5DkVqeY-DkRY0kCoQJKgHw,https://www.google.com/maps/place/?q=place_id:ChIJt5DkVqeY-DkRY0kCoQJKgHw,part_313,2026-09-20 20:32:42
Agniv Motors TVS - Hatberia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80 6291 6025,https://showroom.tvsmotor.com/locator/south-24-parganas/Bishnupur/agniv-motors-tvs-in-Bishnupur-south-24-parganas--4pqOX0/home,4.3,38.0,"Ground Floor, Bus Stand, nearby SD8, Bibirhat More, Hatberia, Bibirhat, Raypur, West Bengal 743377","Bibirhat More, Hatberia",22.3927011,88.2256146,ChIJdevvGrljAjoRcWLmFY_Wvdo,https://www.google.com/maps/place/?q=place_id:ChIJdevvGrljAjoRcWLmFY_Wvdo,part_313,2026-09-20 20:32:42
Gungun Motors - Bajaj Authorised Dealer,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93300 88790,N/A,4.4,78.0,"Halisahar Lalkuthi Post: Hazinagar Dist:, Halisahar, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.926794899999997,88.40994529999999,ChIJvUx0xvyV-DkR0H-t_KOeAAQ,https://www.google.com/maps/place/?q=place_id:ChIJvUx0xvyV-DkR0H-t_KOeAAQ,part_313,2026-09-20 20:32:42
Banik Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.2,25.0,"132, 1, Ghosh Para Rd, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.789551799999998,88.3679858,ChIJ1eLd1V2b-DkRWYllKXyou1w,https://www.google.com/maps/place/?q=place_id:ChIJ1eLd1V2b-DkRWYllKXyou1w,part_313,2026-09-20 20:32:42
Runways Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 83340 66655,N/A,4.2,217.0,"Kadambagachi Taki Road 24 Pargana North Near Kadambagachi Hutkhola, Barasat, Kadambagachi, West Bengal 700125",Barasat,22.709301,88.5431716,ChIJ94c4N_2j-DkRB4fe-KlxHB0,https://www.google.com/maps/place/?q=place_id:ChIJ94c4N_2j-DkRB4fe-KlxHB0,part_313,2026-09-20 20:32:42
AKASH AUTOMIBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://www.akashautomobiles.com/,4.1,140.0,"office B goinedpur, police station, near Bharat Petrol Pump, Ghatakpukur, Bhangar, West Bengal 743502",700051,22.5011783,88.60969519999999,ChIJs5lq-swPAjoRwV3WaflqVEo,https://www.google.com/maps/place/?q=place_id:ChIJs5lq-swPAjoRwV3WaflqVEo,part_313,2026-09-20 20:32:42
Neha Auto Plaza,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Used car dealer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97338 39548,N/A,2.9,166.0,"Rail Gate, 2No, National Highway, Habra, West Bengal 743268",700051,22.8358851,88.6422209,ChIJ77v5_Gew-DkRrqw-_cV8isI,https://www.google.com/maps/place/?q=place_id:ChIJ77v5_Gew-DkRrqw-_cV8isI,part_313,2026-09-20 20:32:42
