business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Craft Coffee Experience Centre - Ballygunge,Cafe and Coffee Shop,Cafe,Cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91470 97780,N/A,4.5,,"26, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5326325,88.3657834,ChIJRwTd5sp3AjoRgTV928OSCn4,https://www.google.com/maps/place/?q=place_id:ChIJRwTd5sp3AjoRgTV928OSCn4,part_313,2026-09-20 20:16:57
CAFE LEO,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70034 49639,https://www.facebook.com/cafeleo10,4.2,,"14Q, Dum Dum Rd, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.619115,88.39144639999999,ChIJ26rDdE6d-DkRxH-M-aILXiM,https://www.google.com/maps/place/?q=place_id:ChIJ26rDdE6d-DkRxH-M-aILXiM,part_313,2026-09-20 20:16:57
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82769 36134,N/A,4.2,,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_313,2026-09-20 20:16:57
Casket café,Cafe and Coffee Shop,Cafe,Cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.9,,"177 SHKB Sarani, Dum Dum Rd, Bahiragath Colony, Jawpur, Khalpar, Kolkata, West Bengal 700074","Bahiragath Colony, Jawpur, Khalpar",22.619732,88.4032178,ChIJS4fzngif-DkRGs8CM3rSu6s,https://www.google.com/maps/place/?q=place_id:ChIJS4fzngif-DkRGs8CM3rSu6s,part_313,2026-09-20 20:16:57
Cafe abcd,Cafe and Coffee Shop,Cafe,Cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.9,,"48, Daga Colony, Space Town, Bahiragath Colony, Dum Dum, South Dumdum, West Bengal 700074","Daga Colony, Space Town, Bahiragath Colony, Dum Dum",22.6211205,88.4005596,ChIJsVnYMgCd-DkRHGpDTUMrjOc,https://www.google.com/maps/place/?q=place_id:ChIJsVnYMgCd-DkRHGpDTUMrjOc,part_313,2026-09-20 20:16:57
Coffee O Kobita,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98303 77704,N/A,4.2,,"32, Bhupen, Bhupendra Bose Ave, near metro donummur gate, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.601447699999998,88.3722085,ChIJ7b_WqAV3AjoRg4O1-lAP8As,https://www.google.com/maps/place/?q=place_id:ChIJ7b_WqAV3AjoRg4O1-lAP8As,part_313,2026-09-20 20:16:57
Cotts and Coco - কটস এণ্ড কোকো,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90073 83894,N/A,4.7,,"Block - B, 3, Jessore Rd, Green Park, Kolkata, South Dumdum, West Bengal 700089",Green Park,22.609925399999998,88.4026303,ChIJOd03JFOf-DkRuBNCuqZ_-1w,https://www.google.com/maps/place/?q=place_id:ChIJOd03JFOf-DkRuBNCuqZ_-1w,part_313,2026-09-20 20:16:57
Addaholic Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Beverage Store, Cake shop, Chinese restaurant, Cafe, Fish & chips restaurant, Fried chicken takeaway, Pasta shop, Pizza restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91470 50909,N/A,4.6,,"Bondhu, Dol Club Lane, 10/2, Jadav Chandra Ghosh Ln, Sinthi More, Nainan Para, Ghoshpara, Kolkata, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Ghoshpara",22.633122999999998,88.3780441,ChIJl7MZD1Wd-DkRk6As1kBeWb4,https://www.google.com/maps/place/?q=place_id:ChIJl7MZD1Wd-DkRk6As1kBeWb4,part_313,2026-09-20 20:16:57
De Coffee Time,Cafe and Coffee Shop,Cafe,Cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 74071 85825,https://decoffeetime.com/,4.8,,"4B, Motilal Nehru Rd, beside Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5191359,88.3542033,ChIJq2EFL313AjoRuqPtuLcqais,https://www.google.com/maps/place/?q=place_id:ChIJq2EFL313AjoRuqPtuLcqais,part_313,2026-09-20 20:16:57
COFFEE CORNER,Cafe and Coffee Shop,Cafe,Cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98621 64827,N/A,4.5,,"Motijheel Ave, Motijheel, Amarpalli, dumdum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, dumdum",22.6223793,88.4101068,ChIJ9cu56dWf-DkRmj7V_X5xDVs,https://www.google.com/maps/place/?q=place_id:ChIJ9cu56dWf-DkRmj7V_X5xDVs,part_313,2026-09-20 20:16:57
Jiabharali T-Café,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91633 38981,https://www.jiabharali.in/,4.6,,"21b, Duff St, Manicktala, Hedua, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Hedua, Machuabazar",22.585897799999998,88.3697808,ChIJtxB1BQl3AjoR31N25ryv4Gg,https://www.google.com/maps/place/?q=place_id:ChIJtxB1BQl3AjoR31N25ryv4Gg,part_313,2026-09-20 20:16:58
THIS MUST BE THE PLACE,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Dessert shop, Event venue, Restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82409 66508,https://linktr.ee/thismustbetheplacecafe?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcARQOD5leHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAaf4j6w81qbu14PJgjKkWraSrE70ZQ2D8zCXrYEYpGnenSmsXIhQAvvBWP19ZA_aem_VlHT4VfkTkHMF8O_mqUtrg,4.7,,"1st Floor, 139B, Rash Behari Ave, Hindustan Park, Ballygunge, Kolkata, West Bengal 700029","Hindustan Park, Ballygunge",22.5189855,88.3607858,ChIJtVJqfep3AjoRrTOgjtH0D60,https://www.google.com/maps/place/?q=place_id:ChIJtVJqfep3AjoRrTOgjtH0D60,part_313,2026-09-20 20:16:58
The Beanshot Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81002 20340,http://www.thebeanshotcafe.com/,4.4,,"166, C/416, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5027169,88.3578357,ChIJgwShdRVxAjoRkPCSMXRYp7M,https://www.google.com/maps/place/?q=place_id:ChIJgwShdRVxAjoRkPCSMXRYp7M,part_313,2026-09-20 20:16:58
Cafe Buddy’s Espresso Kolkata - Best Cafe In Southern Avenue,Cafe and Coffee Shop,Coffee shop,Coffee shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89105 52935,N/A,4.2,,"P-461, Southern Ave, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5164866,88.3608149,ChIJKZs6eOR3AjoRH04_PWC9jNY,https://www.google.com/maps/place/?q=place_id:ChIJKZs6eOR3AjoRH04_PWC9jNY,part_313,2026-09-20 20:16:58
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90077 98519,https://indiancoffeehouse.in/,4.1,,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_313,2026-09-20 20:16:58
The Flamingo,Cafe and Coffee Shop,Cafe,Cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79800 39220,N/A,4.6,,"1/1/D/1, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5044784,88.3620749,ChIJn_N6WqtxAjoRaglhtHstMxQ,https://www.google.com/maps/place/?q=place_id:ChIJn_N6WqtxAjoRaglhtHstMxQ,part_313,2026-09-20 20:16:58
The Beanshot Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98755 53938,http://www.thebeanshotcafe.com/,4.4,,"C-16, Baishnabghata Patuli Township, Opposite 45 Bus Stand, 16, Eastern Metropolitan Bypass Link Rd, Patuli, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4719174,88.3826481,ChIJvYcFd3hxAjoRv82aleAhet0,https://www.google.com/maps/place/?q=place_id:ChIJvYcFd3hxAjoRv82aleAhet0,part_313,2026-09-20 20:16:58
Aamar Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91238 20184,N/A,4.3,1349.0,"28 J, Northern Ave, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.619718199999998,88.3882241,ChIJF3TDKRid-DkRqaUIQAYQeqs,https://www.google.com/maps/place/?q=place_id:ChIJF3TDKRid-DkRqaUIQAYQeqs,part_313,2026-09-20 20:16:58
Dumdum Coffee House,Cafe and Coffee Shop,Cafe,Cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.2,73.0,"22, Dum Dum Rd, Jheel Bagan, Cross, Road, South Dumdum, West Bengal 700074","Jheel Bagan, Cross, Road",22.622277999999998,88.399,ChIJ8bjy4Pyd-DkR4L84mvov6mQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bjy4Pyd-DkR4L84mvov6mQ,part_313,2026-09-20 20:16:58
TRENDING.CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62892 49516,N/A,4.2,5.0,"63, Belgachia Rd, Birendranagar Colony, Belgachia, Kolkata, South Dumdum, West Bengal 700037","Birendranagar Colony, Belgachia",22.606791899999997,88.3935645,ChIJyc2hNiV3AjoRpPXLbGYJ3ao,https://www.google.com/maps/place/?q=place_id:ChIJyc2hNiV3AjoRpPXLbGYJ3ao,part_313,2026-09-20 20:16:58
Cafe Memento,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98316 40521,N/A,4.7,331.0,"P-126, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.606789799999998,88.40337439999999,ChIJV7qw9oR1AjoRK0_N5Ea-gpA,https://www.google.com/maps/place/?q=place_id:ChIJV7qw9oR1AjoRK0_N5Ea-gpA,part_313,2026-09-20 20:16:58
UNSEEN HUNGER BIDHAN PARK,Cafe and Coffee Shop,Cafe,Cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79805 65732,N/A,4.7,92.0,"61/1, Bidhan Park, MandalPara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Bidhan Park, MandalPara, Baranagar",22.6328803,88.3873352,ChIJZT1i2Z-d-DkRdjWE6v4Hq8w,https://www.google.com/maps/place/?q=place_id:ChIJZT1i2Z-d-DkRdjWE6v4Hq8w,part_313,2026-09-20 20:16:58
SIDHU JYATHAR THHEK CAFÉ,Cafe and Coffee Shop,Cafe,Cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70034 64756,N/A,4.8,47.0,"122/1F, South Sinthee Road, On 50 foot Road, behind Ajit Panja Vaban,, Kolkata 70030, Kolkata, West Bengal 700030","Biswanath Colony, Sinthee",22.6230554,88.3889737,ChIJQZ8FJwKd-DkRxyw0fzfi-Sk,https://www.google.com/maps/place/?q=place_id:ChIJQZ8FJwKd-DkRxyw0fzfi-Sk,part_313,2026-09-20 20:16:58
Beans 2 Coffee - Professional Coffee Machines,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee vending machine, Vending machine supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98300 86353,https://www.beans2coffee.in/,4.9,103.0,"2A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5454719,88.34828259999999,ChIJaSyFzap3AjoR4Ei7V56WPao,https://www.google.com/maps/place/?q=place_id:ChIJaSyFzap3AjoR4Ei7V56WPao,part_313,2026-09-20 20:16:59
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90516 64613,http://kettleberry.in/home,4.6,327.0,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_313,2026-09-20 20:16:59
30 Days Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.7,3.0,"BF-32, Sahapara - Fartabad Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6176118,88.4294717,ChIJOdjSaACf-DkRh8ZHYTBdPME,https://www.google.com/maps/place/?q=place_id:ChIJOdjSaACf-DkRh8ZHYTBdPME,part_313,2026-09-20 20:16:59
Aashirvaad Enterprise,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90519 99012,http://aashirvaad369.business.blog/,4.9,40.0,"48, Purbachal Main Rd, Shanti Pally, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Ramlal Bazar, Haltu",22.504824,88.3895579,ChIJhULXFEdxAjoRF-25RAJXzIs,https://www.google.com/maps/place/?q=place_id:ChIJhULXFEdxAjoRF-25RAJXzIs,part_313,2026-09-20 20:16:59
The Coffee Bean & Tea Leaf,Cafe and Coffee Shop,Coffee shop,Coffee shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80170 54352,http://www.coffeebean.com/,4.2,824.0,"2nd Floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5386111,88.3655556,ChIJr3gsN952AjoRdiT4asru8pE,https://www.google.com/maps/place/?q=place_id:ChIJr3gsN952AjoRdiT4asru8pE,part_313,2026-09-20 20:16:59
Elgin Roastery,Cafe and Coffee Shop,Continental restaurant,Continental restaurant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62912 68585,N/A,4.4,746.0,"15, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5382021,88.3472151,ChIJ9Va_39t3AjoRbY7CpeBb_jI,https://www.google.com/maps/place/?q=place_id:ChIJ9Va_39t3AjoRbY7CpeBb_jI,part_313,2026-09-20 20:16:59
COFTEA,Cafe and Coffee Shop,Corporate office,Corporate office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 85850 19482,http://www.coftea.in/,4.0,21.0,"17, Ganesh Chandra Ave, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.568824199999998,88.3549761,ChIJ7UAGgbx3AjoRSIaFCVJ9vZs,https://www.google.com/maps/place/?q=place_id:ChIJ7UAGgbx3AjoRSIaFCVJ9vZs,part_313,2026-09-20 20:16:59
The Coffee Bean and Tea Leaf,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 1800 832 5323,http://www.coffeebean.com/,3.9,32.0,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538633299999997,88.351286,ChIJdTgxdD13AjoRySpSnpYEiec,https://www.google.com/maps/place/?q=place_id:ChIJdTgxdD13AjoRySpSnpYEiec,part_313,2026-09-20 20:16:59
Bez Enterprise,Cafe and Coffee Shop,Store,Store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"82/29, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6380242,88.36939339999999,ChIJ3RcZVQCd-DkRo9SYIzvTzLI,https://www.google.com/maps/place/?q=place_id:ChIJ3RcZVQCd-DkRo9SYIzvTzLI,part_313,2026-09-20 20:16:59
