business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganapati Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98831 44267,N/A,5.0,2.0,"19\ Baranagar, Netaji Colony, Sector 1, Baranagar, West Bengal 700036","Sector 1, Baranagar",22.637891999999997,88.37798699999999,ChIJH-jlcb6d-DkR9UricpOTSkw,https://www.google.com/maps/place/?q=place_id:ChIJH-jlcb6d-DkR9UricpOTSkw,part_313,2026-09-20 20:20:53
Bharati Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,2.0,"J9MC+G4C, Kashi Nath Dutta Rd, Barada Basak Street, Baranagar Bazar, Ashokgarh, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar Bazar, Ashokgarh",22.6338232,88.3702797,ChIJj2eWRgCd-DkRPEOgWsifIt0,https://www.google.com/maps/place/?q=place_id:ChIJj2eWRgCd-DkRPEOgWsifIt0,part_313,2026-09-20 20:20:53
MEENU TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80132 49616,N/A,5.0,17.0,"98/21, Gopal Lal Tagore Rd, opposite Axis Bank, Sarat Kanan Pally, Nainan Para, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6373256,88.37332049999999,ChIJp0pT2GCd-DkRRTfOkq37M5Q,https://www.google.com/maps/place/?q=place_id:ChIJp0pT2GCd-DkRRTfOkq37M5Q,part_313,2026-09-20 20:20:53
MAA KALI TELECOM,IT and Telecom Services,Electronics store,Electronics store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98839 97299,N/A,4.9,34.0,"41, Kumud Ghosal Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6658582,88.3675885,ChIJ5fy2kK-d-DkRDiDJQEbJcUo,https://www.google.com/maps/place/?q=place_id:ChIJ5fy2kK-d-DkRDiDJQEbJcUo,part_313,2026-09-20 20:20:53
DIVINE TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79802 14304,N/A,5.0,7.0,"141-A, B.T. ROAD, near Gurudwara, Subhas Pally Park, Bonhooghly, Baranagar, KOL, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6480566,88.377569,ChIJIVzAgLKd-DkR_7Oj8vRyGBs,https://www.google.com/maps/place/?q=place_id:ChIJIVzAgLKd-DkR_7Oj8vRyGBs,part_313,2026-09-20 20:20:53
Vi Store BT ROAD,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91671 05330,N/A,4.9,2281.0,"Baranagar, West Bengal 700108",Baranagar,22.6444768,88.37795,ChIJAYl-Jamd-DkRMXJweAWQ3sU,https://www.google.com/maps/place/?q=place_id:ChIJAYl-Jamd-DkRMXJweAWQ3sU,part_313,2026-09-20 20:20:53
G.K. TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98754 81226,N/A,5.0,2.0,"62, DESHBANDHU ROAD SHOP NO. - 3 NEAR KALITALA MATH BARANAGAR KOLKATA - 700035, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.646532999999998,88.368318,ChIJiRTulnCf-DkRSUbB_El1ZYk,https://www.google.com/maps/place/?q=place_id:ChIJiRTulnCf-DkRSUbB_El1ZYk,part_313,2026-09-20 20:20:53
M/S. Rohit Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93310 04846,N/A,4.4,,"Shop No.1, Block B, 140, BT Rd, Dunlop, Saket Nagar, Beehive Garden, Dakshineswar, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Beehive Garden, Dakshineswar",22.653183199999997,88.3782769,ChIJQaHQpbad-DkRZuk9qf0NDb8,https://www.google.com/maps/place/?q=place_id:ChIJQaHQpbad-DkRZuk9qf0NDb8,part_313,2026-09-20 20:20:53
Balister Telecom : Mobile Repairing Center & All type mobile accessories,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"ground floor, 1, Dunlop, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.65259,88.3755144,ChIJJybYvt6d-DkR0oYhLY1HdbU,https://www.google.com/maps/place/?q=place_id:ChIJJybYvt6d-DkR0oYhLY1HdbU,part_313,2026-09-20 20:20:53
BALISTER TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Phone repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90388 66786,N/A,5.0,,"SONALI CINEMA HALL, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652927,88.3784634,ChIJZfCEWSyd-DkRiL-m8RsR3s4,https://www.google.com/maps/place/?q=place_id:ChIJZfCEWSyd-DkRiL-m8RsR3s4,part_313,2026-09-20 20:20:53
MINTU TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79802 56317,https://instagram.com/mintu__telecom?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.7,,"Rm no 33, 140, BT Rd, Dunlop, Saket Nagar, Dunlop, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Dunlop, Baranagar",22.652817799999998,88.37850689999999,ChIJDX9pj6Sd-DkR8BSNAeGkNYU,https://www.google.com/maps/place/?q=place_id:ChIJDX9pj6Sd-DkR8BSNAeGkNYU,part_313,2026-09-20 20:20:53
RK solutions,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"156/84, Belghoria Expy, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652200999999998,88.38130699999999,ChIJAbmcNQCd-DkRdvRpLLBv2Bs,https://www.google.com/maps/place/?q=place_id:ChIJAbmcNQCd-DkRdvRpLLBv2Bs,part_313,2026-09-20 20:20:54
Raushan Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70032 31664,N/A,4.6,5.0,"33, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6342291,88.3698661,ChIJFxlnjJid-DkRhMxxMKTbp_k,https://www.google.com/maps/place/?q=place_id:ChIJFxlnjJid-DkRhMxxMKTbp_k,part_313,2026-09-20 20:20:55
Ramdas Mobiles,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80134 50200,N/A,4.3,16.0,"RAINBOW APARTMENT, 73, Deshbandhu Rd, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6477756,88.36314589999999,ChIJqbHteqWd-DkRNNhyxKl42Ko,https://www.google.com/maps/place/?q=place_id:ChIJqbHteqWd-DkRNNhyxKl42Ko,part_313,2026-09-20 20:20:55
Sayan Enterprise,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82408 49685,N/A,5.0,1.0,"100, Gopal Lal Tagore Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6393116,88.37389739999999,ChIJiciG6Lyd-DkRtB4uioAFhBA,https://www.google.com/maps/place/?q=place_id:ChIJiciG6Lyd-DkRtB4uioAFhBA,part_313,2026-09-20 20:20:55
AIRTEL STORE - BT ROAD KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98100 12345,https://www.airtel.in/,3.6,495.0,"1, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Beehive Garden, Sqr, Kolkata, West Bengal 700002","Dunlop, Narendra Nagar, Beehive Garden, Sqr",22.655763999999998,88.377284,ChIJtza2AK-d-DkRUIbaUvsFXuQ,https://www.google.com/maps/place/?q=place_id:ChIJtza2AK-d-DkRUIbaUvsFXuQ,part_313,2026-09-20 20:20:55
AIRTEL STORE - TOBIN ROAD KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98100 12345,https://www.airtel.in/,3.0,161.0,"18, Barrackpore Trunk Rd, Netaji Colony, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Netaji Colony, Nainan Para, Baranagar",22.637522999999998,88.377957,ChIJy_FZmBCd-DkRRs3WdBPFVbE,https://www.google.com/maps/place/?q=place_id:ChIJy_FZmBCd-DkRRs3WdBPFVbE,part_313,2026-09-20 20:20:55
