business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Living Healthy 24 - Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90620 00166,https://www.livinghealthy24.com/,4.6,31.0,"29/2, Madhusudan Banerjee Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6644778,88.40173759999999,ChIJV2iqJRWf-DkRFUixB95uo0c,https://www.google.com/maps/place/?q=place_id:ChIJV2iqJRWf-DkRFUixB95uo0c,part_313,2026-09-20 20:31:07
Guha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89026 44707,N/A,5.0,7.0,"Lenin Sarani, Diri Para, Nimta, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.6773661,88.40644019999999,ChIJH2ORGmWf-DkRS74YnN_yKz4,https://www.google.com/maps/place/?q=place_id:ChIJH2ORGmWf-DkRS74YnN_yKz4,part_313,2026-09-20 20:31:07
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"M98W+9PC, Nandan Nagar, Paik Para, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Belghoria",22.66593,88.3967629,ChIJ5W1aUymc-DkRs_bTkeHpns8,https://www.google.com/maps/place/?q=place_id:ChIJ5W1aUymc-DkRs_bTkeHpns8,part_313,2026-09-20 20:31:07
MedPlus M B Road,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 76050 97725,https://www.medplusmart.com/,4.3,6.0,"No 39/22, Ward, Holding, No 28, Madhusudan Banerjee Rd, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.663162,88.4044742,ChIJi3PT7MKf-DkR3g-12mK5vOg,https://www.google.com/maps/place/?q=place_id:ChIJi3PT7MKf-DkR3g-12mK5vOg,part_313,2026-09-20 20:31:07
HEARTBEAT,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94322 04816,N/A,5.0,18.0,"3/6, Rabindrapally Main Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6625574,88.40409489999999,ChIJSXQDXaKf-DkR0TZb_QsnUwU,https://www.google.com/maps/place/?q=place_id:ChIJSXQDXaKf-DkR0TZb_QsnUwU,part_313,2026-09-20 20:31:07
Lokenath Medi Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89109 01097,N/A,4.7,6.0,"85/3, Mahatma Gandhi Rd, Nandan Nagar, Paik Para, Nimta, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Nimta",22.672184599999998,88.3993076,ChIJy91cpJid-DkRA6tip1i1QvU,https://www.google.com/maps/place/?q=place_id:ChIJy91cpJid-DkRA6tip1i1QvU,part_313,2026-09-20 20:31:07
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"321, Madhusudan Banerjee Rd, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.6618532,88.4139984,ChIJ8_sxOgCf-DkRZEmPBVMNMko,https://www.google.com/maps/place/?q=place_id:ChIJ8_sxOgCf-DkRZEmPBVMNMko,part_313,2026-09-20 20:31:07
ANITA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98303 54865,N/A,4.2,10.0,"SHOP NO. 2, 61 No, Old Nimta Rd, Nandan Nagar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.6666606,88.3937897,ChIJrVFvfTGc-DkRDiAzKkPG4I8,https://www.google.com/maps/place/?q=place_id:ChIJrVFvfTGc-DkRDiAzKkPG4I8,part_313,2026-09-20 20:31:07
MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98830 51298,N/A,5.0,6.0,"293, Madhusudan Banerjee Rd, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.6615094,88.413491,ChIJ216nZNef-DkRiRmGgxTkEPc,https://www.google.com/maps/place/?q=place_id:ChIJ216nZNef-DkRiRmGgxTkEPc,part_313,2026-09-20 20:31:07
MedPlus,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 88799 60696,N/A,4.5,4.0,"1, Jessore Rd, Manickpore, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Manickpore, Arabinda Sarani, Rajbari, Dum Dum",22.6494215,88.4272396,ChIJdfBNFUae-DkRJY6_gNr_bJM,https://www.google.com/maps/place/?q=place_id:ChIJdfBNFUae-DkRJY6_gNr_bJM,part_313,2026-09-20 20:31:07
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,18.0,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_313,2026-09-20 20:31:07
MATARANI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98743 34437,N/A,4.9,127.0,"SHOP NO-1, BALAJI APT., RAMKRISHNAPALLY, near SHIVSAKTI CLUB, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.590708,88.43925999999999,ChIJv_-_DjJ1AjoRQRmF-XrJbqU,https://www.google.com/maps/place/?q=place_id:ChIJv_-_DjJ1AjoRQRmF-XrJbqU,part_313,2026-09-20 20:31:07
Bengal Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 81001 63942,N/A,4.8,26.0,"Ward No.- 10, Ground Floor, Post Office, Holding No.- 168/D/S-3, PK Guha Rd, P.S, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, P.S, Dum Dum",22.6434924,88.4223355,ChIJJ9h1Q12f-DkRWNWgS_BI5jw,https://www.google.com/maps/place/?q=place_id:ChIJJ9h1Q12f-DkRWNWgS_BI5jw,part_313,2026-09-20 20:31:07
SHREE LOKENATH PHARMA,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy, Wholesaler",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62896 35558,N/A,5.0,4.0,"361, Alipore Main Rd, near jhilmil sanga, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.654233599999998,88.40364559999999,ChIJKRVEN4-d-DkRKqiDo4Gunxc,https://www.google.com/maps/place/?q=place_id:ChIJKRVEN4-d-DkRKqiDo4Gunxc,part_313,2026-09-20 20:31:07
Health First Pharmacy near Airport kolkata,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Health consultant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98312 31002,N/A,5.0,45.0,"Ground Floor, Amar Enclave, 14/S-8, Shantinagar, Nirmal Sen Gupta Sarani Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Manickpore, Italgacha, Dum Dum",22.6500059,88.42774639999999,ChIJfzs8ZwCf-DkRD5DhlkMUUCU,https://www.google.com/maps/place/?q=place_id:ChIJfzs8ZwCf-DkRD5DhlkMUUCU,part_313,2026-09-20 20:31:07
MedPlus Durganagar Vivekananda Pally,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 63027 50115,https://www.medplusmart.com/,4.6,14.0,"Ground Floor Ward No - 2, Vivekananda Pally, JCX6+8WW, Holding No - 142 & 234, P.O, Rabindra Nagar, P.S, Dum Dum, Kolkata, West Bengal 700065","Rabindra Nagar, Vivekanand Pally, P.S, Dum Dum",22.6484193,88.41239259999999,ChIJD5fNskuf-DkROTM3vJhBG6g,https://www.google.com/maps/place/?q=place_id:ChIJD5fNskuf-DkROTM3vJhBG6g,part_313,2026-09-20 20:31:07
New Das Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94337 37876,N/A,5.0,2.0,"MCW5+J84, Sodepur Rd, Prasanna Nagar, Ghola Bazar, Sodepur, Panihati, Kolkata, West Bengal 700110","Prasanna Nagar, Ghola Bazar, Sodepur",22.6965041,88.4083247,ChIJefHBbgCf-DkRmEnDtm4Lvko,https://www.google.com/maps/place/?q=place_id:ChIJefHBbgCf-DkRmEnDtm4Lvko,part_313,2026-09-20 20:31:07
"Shantiniketan Medical Store,Belgharia",Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.0,,"4/4, Rifle Range Rd, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.6587572,88.3944648,ChIJrznSJ9Od-DkR1dACWAVkwtw,https://www.google.com/maps/place/?q=place_id:ChIJrznSJ9Od-DkR1dACWAVkwtw,part_313,2026-09-20 20:31:08
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Floor 517/9, Sristi Apartment, Madhusudan Banerjee Rd, NDDM Ward No - 26, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.6625829,88.4085858,ChIJX4WlMsif-DkRR81WwLNFo-0,https://www.google.com/maps/place/?q=place_id:ChIJX4WlMsif-DkRR81WwLNFo-0,part_313,2026-09-20 20:31:08
Apollo Pharmacy - MAJHERHATI,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Herbal medicine store, Medical equipment supplier",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91474 08531,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,,"Shop No. 2, Ground Floor, Krishna Height Apartment, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.661844799999997,88.4116186,ChIJV_DWRMmf-DkRuq8UQy4JFj4,https://www.google.com/maps/place/?q=place_id:ChIJV_DWRMmf-DkRuq8UQy4JFj4,part_313,2026-09-20 20:31:08
Med Plus Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"198, Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6628528,88.4204611,ChIJ17QMOACf-DkRZo5spVcY6NA,https://www.google.com/maps/place/?q=place_id:ChIJ17QMOACf-DkRZo5spVcY6NA,part_313,2026-09-20 20:31:08
Janapriya medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.0,,"85, Janakalyan Rd, Block 5, Jatindas Nagar, Nimta, North Dumdum, West Bengal 700049","Block 5, Jatindas Nagar, Nimta",22.658161099999997,88.39678579999999,ChIJ2x1-Q9Od-DkRMuTFBSdywvA,https://www.google.com/maps/place/?q=place_id:ChIJ2x1-Q9Od-DkRMuTFBSdywvA,part_313,2026-09-20 20:31:08
Aruniva Enterprises Wholesale Medicine Dealer,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 76860 04251,N/A,5.0,,"Prasanna Chatterjee Rd, central park, Ghola, Sodepur, Panihati, West Bengal 700111","central park, Ghola, Sodepur",22.692639399999997,88.4032699,ChIJ28zCuqee-DkRMDcSxA6pc4Y,https://www.google.com/maps/place/?q=place_id:ChIJ28zCuqee-DkRMDcSxA6pc4Y,part_313,2026-09-20 20:31:09
MedPlus Kumarpara,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 76050 97633,https://www.medplusmart.com/,3.8,,"No 189, Rickshaw Stand, 19, PK Guha Rd, near to Kumarpara, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.642194699999997,88.42038319999999,ChIJpfd5bkKe-DkRnmdOZY5TK4M,https://www.google.com/maps/place/?q=place_id:ChIJpfd5bkKe-DkRnmdOZY5TK4M,part_313,2026-09-20 20:31:09
MedPlus Subhas Nagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 76050 97702,https://www.medplusmart.com/,4.1,,"Holding No 632, Sarat Bose Rd, Subhash Nagar, Dum Dum, Bankura, West Bengal 700065","Subhash Nagar, Dum Dum",22.6361708,88.4079343,ChIJfxZnFXOe-DkRImBFzNXHXsM,https://www.google.com/maps/place/?q=place_id:ChIJfxZnFXOe-DkRImBFzNXHXsM,part_313,2026-09-20 20:31:09
Relax India Surgical pvt Ltd,Medical Store / Pharmacy,Medical equipment supplier,"Medical equipment supplier, Local medical services, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 4762 3552,http://www.relaxindiasurgical.com/,4.9,,"154, Ramkrishna Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.644884299999998,88.4303953,ChIJ3_2Yt4mf-DkRX8-SsF9HZEY,https://www.google.com/maps/place/?q=place_id:ChIJ3_2Yt4mf-DkRX8-SsF9HZEY,part_313,2026-09-20 20:31:09
MedPlus Durga Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 76050 97646,https://www.medplusmart.com/,3.5,,"No 17/1, Station Rd, Sapui Para, Durganagar, Dum Dum, Bankura, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, Dum Dum",22.6491582,88.4200826,ChIJsyFbwGee-DkRiW3udiZnYmc,https://www.google.com/maps/place/?q=place_id:ChIJsyFbwGee-DkRiW3udiZnYmc,part_313,2026-09-20 20:31:09
