business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arogya Rashmi Himalayan Yoga & Wellness Centre,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Naturopathic practitioner",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84204 74411,https://sites.google.com/arogyarashmi.com/arogyarashmi/home,5.0,8.0,"Ground Floor, Suman navvya Suman Navvya Apartment, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.5015443,88.3329981,ChIJczvqFjlxAjoRc61rfpHlwxY,https://www.google.com/maps/place/?q=place_id:ChIJczvqFjlxAjoRc61rfpHlwxY,part_313,2026-09-20 20:19:55
Swamiji Gym & Yoga Club,Yoga Center,Gym,Gym,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93395 76992,N/A,4.2,21.0,"33, 8, Gopal Mishra Rd, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.493701299999998,88.30604699999999,ChIJIW1SERV6AjoR660jK0jM36M,https://www.google.com/maps/place/?q=place_id:ChIJIW1SERV6AjoR660jK0jM36M,part_313,2026-09-20 20:19:55
Chandrima's Yoga Studio,Yoga Center,Yoga studio,Yoga studio,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84819 91977,https://chandrimas.in/,5.0,16.0,"Ganpati Apartment, Diamond Harbour Road , Kolkata - 700008 166, beside Sakher Bazar Metro Station, Udayan Pally, Kolkata, West Bengal 700008","Udayan Pally, Paschim Barisha",22.4753301,88.3093746,ChIJp7XmgVZlAjoRm8PAs2pM09w,https://www.google.com/maps/place/?q=place_id:ChIJp7XmgVZlAjoRm8PAs2pM09w,part_313,2026-09-20 20:19:55
Sahaja Yoga Meditation - Behala Center,Yoga Center,Meditation center,Meditation center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://sahajayogabengal.org/,5.0,3.0,"Hindustan Sangha Club, Hindustan Park, 695, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4887427,88.31589679999999,ChIJaZtW--N7AjoRx0ARqhe7Trs,https://www.google.com/maps/place/?q=place_id:ChIJaZtW--N7AjoRx0ARqhe7Trs,part_313,2026-09-20 20:19:55
Meraki Fitness Studio,Yoga Center,Fitness center,"Fitness center, Gym",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82409 11029,https://linktr.ee/MerakiFS,5.0,183.0,"10/19, Siddhinath Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4964852,88.3149449,ChIJMb452Kd7AjoRXJZbAg8Bwpw,https://www.google.com/maps/place/?q=place_id:ChIJMb452Kd7AjoRXJZbAg8Bwpw,part_313,2026-09-20 20:19:55
Asanas,Yoga Center,Yoga studio,Yoga studio,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 95475 19579,N/A,4.8,8.0,"129, B-V, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700061","Basudevpur Colony, Paschim Barisha",22.4837038,88.3081527,ChIJV7vB2ph7AjoR4t8S6HYdwXY,https://www.google.com/maps/place/?q=place_id:ChIJV7vB2ph7AjoR4t8S6HYdwXY,part_313,2026-09-20 20:19:55
Maya's fitness and wellness centre,Yoga Center,Fitness center,"Fitness center, Recreation center, Wellness center, Yoga Retreat Center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 72278,N/A,4.9,,"1st floor, Matri Sadan, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4809041,88.3368995,ChIJS5JlSABxAjoRyK6f_o8VkHA,https://www.google.com/maps/place/?q=place_id:ChIJS5JlSABxAjoRyK6f_o8VkHA,part_313,2026-09-20 20:19:55
Parnasree Fitness Studio,Yoga Center,Gym,Gym,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"AHANA aparment, P-396, Vivekananda Colony, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Vivekananda Colony, Parnasree Palli, Behala",22.5096714,88.3045174,ChIJT_NSWGd7AjoR-3zRxf6s35g,https://www.google.com/maps/place/?q=place_id:ChIJT_NSWGd7AjoR-3zRxf6s35g,part_313,2026-09-20 20:19:55
Arogya Rashmi,Yoga Center,Yoga studio,"Yoga studio, Alternative Medicine Clinic, Naturopathic practitioner",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84204 74411,https://sites.google.com/arogyarashmi.com/arogyarashmi/home,5.0,,"163/B, Orbit Sampanna, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.513344999999997,88.3290418,ChIJoRPmv6NxAjoRssOBYTm8g2A,https://www.google.com/maps/place/?q=place_id:ChIJoRPmv6NxAjoRssOBYTm8g2A,part_313,2026-09-20 20:19:55
Battleground Fitness,Yoga Center,Gym,Gym,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70031 34772,N/A,4.9,41.0,"197, Becharam Chatterjee Rd, Government Colony, Behala, Kolkata, West Bengal 700034","Government Colony, Behala",22.4910395,88.3065632,ChIJ2ypYFQB7AjoRkZ-TYhrKWSA,https://www.google.com/maps/place/?q=place_id:ChIJ2ypYFQB7AjoRkZ-TYhrKWSA,part_313,2026-09-20 20:19:56
Greehasth Yog Treatment Society(Govt Regd and I T exempted),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97481 98769,N/A,3.2,16.0,"2nd Floor, Garagachha Auto stand, 355, Mahendra Banerjee Rd, Goragacha, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Goragacha, Parnasree Palli, Behala",22.502399399999998,88.3033955,ChIJa741gTx6AjoRDn6kH35I-Z4,https://www.google.com/maps/place/?q=place_id:ChIJa741gTx6AjoRDn6kH35I-Z4,part_313,2026-09-20 20:19:56
Yoga And Neurotherapy World,Yoga Center,Yoga studio,"Yoga studio, Physiotherapist, Physiotherapy Center, Yoga instructor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91633 06353,https://yoga-and-neurotherapy.grexa.site/,5.0,2.0,"4/7, Circus Ave, Anami Sangha, Alipore, Kolkata, West Bengal 700027","Anami Sangha, Alipore",22.5196631,88.3460168,ChIJ__Oa7xp3AjoRvQIpa9T6Q_U,https://www.google.com/maps/place/?q=place_id:ChIJ__Oa7xp3AjoRvQIpa9T6Q_U,part_313,2026-09-20 20:19:56
Das Sports,Yoga Center,Game store,Game store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98315 66266,N/A,4.6,39.0,"33A, James Long Sarani, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.475113399999998,88.3128637,ChIJvTzCKFB7AjoRfbAKVb1o8CY,https://www.google.com/maps/place/?q=place_id:ChIJvTzCKFB7AjoRfbAKVb1o8CY,part_313,2026-09-20 20:19:56
Ayushman Yoga & Physiotherapy,Yoga Center,Gym,Gym,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.3,3.0,"Tram Depot, 2/C, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4991982,88.31924819999999,ChIJXTQ88ih7AjoRpMesNzXcCwY,https://www.google.com/maps/place/?q=place_id:ChIJXTQ88ih7AjoRpMesNzXcCwY,part_313,2026-09-20 20:19:56
Halder Sports,Yoga Center,Sporting goods store,Sporting goods store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86172 47567,https://www.facebook.com/profile.php?id=100092597427924&mibextid=LQQJ4d,4.0,29.0,"492, Diamond Harbour Road, Thakurpukur 3A Bus Stand, Behala, Kolkata, West Bengal 700063","Mukund Das Colony, Behala",22.4580457,88.30597829999999,ChIJfT_HFo16AjoR34b1gcSe7vI,https://www.google.com/maps/place/?q=place_id:ChIJfT_HFo16AjoR34b1gcSe7vI,part_313,2026-09-20 20:19:56
Tapasya,Yoga Center,Fitness center,Fitness center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2447 1118,N/A,3.8,104.0,"Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.499746599999998,88.3246162,ChIJd6MWrA56AjoR5yifflPbiig,https://www.google.com/maps/place/?q=place_id:ChIJd6MWrA56AjoR5yifflPbiig,part_313,2026-09-20 20:19:56
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98363 79933,https://theyogatraveler.com/,5.0,522.0,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_313,2026-09-20 20:19:56
The Kolkata Sports store,Yoga Center,Sporting goods store,Sporting goods store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91233 63492,N/A,3.9,69.0,"Chanditala Auto Service, Roy Bahadur Rd, beside 14 NO, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5017908,88.31904019999999,ChIJ_ajYzgh6AjoR8Fnp_Pdrcz8,https://www.google.com/maps/place/?q=place_id:ChIJ_ajYzgh6AjoR8Fnp_Pdrcz8,part_313,2026-09-20 20:19:56
