business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mind Cushion,Therapy Center,Psychologist,Psychologist,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80134 91272,https://mindcushion.in/,5.0,28.0,"1A, Kustia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5300798,88.3813223,ChIJQTwTHbh2AjoRQHDboLAdTec,https://www.google.com/maps/place/?q=place_id:ChIJQTwTHbh2AjoRQHDboLAdTec,part_313,2026-09-20 20:23:36
"Rahmat Healing Cups (Hijama,Cupping Therapy,Accupuncture,Accupressure,IASTM,Medical Cosmetology,Trichology)",Therapy Center,Health consultant,"Health consultant, Acupuncture clinic, Alternative medicine practitioner, Health and beauty shop, IV therapy service, Laser hair removal service, Medical Center, Medical clinic, Skin care clinic, Weight loss service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 63987 67792,http://www.rahmathealingcups.com/,5.0,,"Saif complex, 56, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5368823,88.384208,ChIJuQvnNPx3AjoR9ER-Us7IonA,https://www.google.com/maps/place/?q=place_id:ChIJuQvnNPx3AjoR9ER-Us7IonA,part_313,2026-09-20 20:23:36
Imagine Believe & Achieve Therapy Centre (IBA),Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Speech & Hearing Specialist, Special educator",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96741 79159,N/A,5.0,70.0,"Gandhi museum, alochaya bus stand, 150/2/2, dr. Suresh Chandra road, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563682099999998,88.38853739999999,ChIJ7bSR4AF3AjoRuTFvuAeG-lI,https://www.google.com/maps/place/?q=place_id:ChIJ7bSR4AF3AjoRuTFvuAeG-lI,part_313,2026-09-20 20:23:36
Joint & Spine Care | Best chiropractic center | Hijama Training,Therapy Center,Chiropractor,"Chiropractor, Acupuncturist, Physiotherapist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98307 46285,N/A,5.0,,"Topsia Rd, opp. sohraaz, R. K, Topsia, Diagnosis, Kolkata, West Bengal 700039","R. K, Topsia",22.5366338,88.38431489999999,ChIJP9aMRah3AjoR_F4sa7BV3eg,https://www.google.com/maps/place/?q=place_id:ChIJP9aMRah3AjoR_F4sa7BV3eg,part_313,2026-09-20 20:23:37
Hijama kolkata clinic,Therapy Center,Medical clinic,Medical clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 86974 47557,N/A,4.9,,"69d, Tiljala Rd, opposite kalpatru restaurant, near new bambay saloon, Gobra, Kolkata, West Bengal 700046",Gobra,22.540094,88.37840279999999,ChIJJxGjtIp3AjoRbZaoUPE26pk,https://www.google.com/maps/place/?q=place_id:ChIJJxGjtIp3AjoRbZaoUPE26pk,part_313,2026-09-20 20:23:37
V. I. P. PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90888 38476,N/A,5.0,,"476, Gouranga Pally, VIP Nagar, Kolkata, West Bengal 700100","Gouranga Pally, VIP Nagar",22.5260031,88.3972916,ChIJ9cpeeQB3AjoRZuY8XPGrYlM,https://www.google.com/maps/place/?q=place_id:ChIJ9cpeeQB3AjoRZuY8XPGrYlM,part_313,2026-09-20 20:23:37
physiotherapy treatment at your home,Therapy Center,Physiotherapist,Physiotherapist,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62915 63499,N/A,4.9,,"11/1, Bose Pukur Rd, Kol-42, Kasba, Kolkata, West Bengal 700042","Kol-42, Kasba",22.5184075,88.3836333,ChIJZ0qDk9F3AjoRaC0Lfe-rT9o,https://www.google.com/maps/place/?q=place_id:ChIJZ0qDk9F3AjoRaC0Lfe-rT9o,part_313,2026-09-20 20:23:37
Physiotherapist Mahasweta,Therapy Center,Physiotherapist,Physiotherapist,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 94777 24023,N/A,4.9,,"Dr G S Bose Rd, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.524915999999997,88.37687199999999,ChIJGb9IXUl3AjoRcadv8oC-oPU,https://www.google.com/maps/place/?q=place_id:ChIJGb9IXUl3AjoRcadv8oC-oPU,part_313,2026-09-20 20:23:38
Anatta Rehabilitation Centre Kolkata,Therapy Center,Addiction treatment center,Addiction treatment center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99673 34000,https://anatta.in/rehab-in-kolkata/?utm_source=Google_My_Business_Kolkata&utm_medium=link_click&utm_campaign=GMB,4.0,3.0,"Sunny Apartments, Sunny Apartment, 6, Sunny Pk, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5319921,88.3633569,ChIJg_eMi013AjoRRZ6ysRyQdeY,https://www.google.com/maps/place/?q=place_id:ChIJg_eMi013AjoRRZ6ysRyQdeY,part_313,2026-09-20 20:23:38
Hopscotch Child Therapy: Child and Adult Mental Health Services,Therapy Center,Child psychologist,"Child psychologist, Counselor, Family counselor, Health counselor, Mental health service, Pediatrician, Psychiatrist, Psychologist, Psychotherapist, Special educator",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82403 38278,http://www.hopscotchtherapy.in/,4.9,51.0,"42/46, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5238294,88.3734849,ChIJZcQ5AEN3AjoRFMQ96xEvdBg,https://www.google.com/maps/place/?q=place_id:ChIJZcQ5AEN3AjoRFMQ96xEvdBg,part_313,2026-09-20 20:23:38
SIMHI,Therapy Center,Medical clinic,"Medical clinic, Adult day care center, Physiotherapist, Psychiatrist, Psychologist, Special educator, Speech & Hearing Specialist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62892 44238,https://www.simhihealthcare.com/,5.0,,"42/139/1, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.520986999999998,88.38080099999999,ChIJheYOCwB3AjoRHcIfdL_4feU,https://www.google.com/maps/place/?q=place_id:ChIJheYOCwB3AjoRHcIfdL_4feU,part_313,2026-09-20 20:23:38
