business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashmi Enterprise (Hardware & Sanitary),Hardware Store,Hardware store,Hardware store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62910 97286,N/A,1.0,2.0,"Shop no 98, near, Jadavpur Sandhya Bazar Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700032","Naskarpara, Santoshpur",22.4955082,88.3751399,ChIJSW_l91xxAjoRTKhuJrPlL30,https://www.google.com/maps/place/?q=place_id:ChIJSW_l91xxAjoRTKhuJrPlL30,part_313,2026-09-20 20:18:35
New Lokenath Hardware,Hardware Store,Hardware store,Hardware store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.8,6.0,"55, Netaji Nagar Rd, Sree Colony, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Sree Colony, Pallisree, Netaji Nagar",22.4852921,88.363084,ChIJG3UH9B1xAjoR_HUjkUn0s0E,https://www.google.com/maps/place/?q=place_id:ChIJG3UH9B1xAjoR_HUjkUn0s0E,part_313,2026-09-20 20:18:35
Gouri Hardware,Hardware Store,Hardware store,Hardware store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99030 54168,N/A,4.4,5.0,"Jadavpur, 197, Santoshpur Ave, New Santoshpur, Santoshpur, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.4939823,88.3895622,ChIJPzqMikJxAjoRRH-4Ng2iJxc,https://www.google.com/maps/place/?q=place_id:ChIJPzqMikJxAjoRRH-4Ng2iJxc,part_313,2026-09-20 20:18:35
Nag Hardware,Hardware Store,Hardware store,Hardware store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84430 93456,N/A,,,"1, Station Rd, Station, Kolkata, West Bengal 700032",Station,22.4937915,88.37143189999999,ChIJczG6viJxAjoRB90rCuR30vY,https://www.google.com/maps/place/?q=place_id:ChIJczG6viJxAjoRB90rCuR30vY,part_313,2026-09-20 20:18:35
Maa Tara Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98361 85752,N/A,4.7,3.0,"1/4, BIJOYGARE, JADAV PURE (NEAR RAMTHAKUR ASHRAM), Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.492939999999997,88.3652783,ChIJ_SUi0yFxAjoRVWJVlbn5Na8,https://www.google.com/maps/place/?q=place_id:ChIJ_SUi0yFxAjoRVWJVlbn5Na8,part_313,2026-09-20 20:18:35
Om Hardware,Hardware Store,Hardware store,Hardware store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"P43, Raja Subodh Chandra Mallick Rd, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.4735332,88.3766258,ChIJL4w0OwBxAjoRnpdDdsn6_mE,https://www.google.com/maps/place/?q=place_id:ChIJL4w0OwBxAjoRnpdDdsn6_mE,part_313,2026-09-20 20:18:36
Reyansh sanitary house,Hardware Store,Hardware store,Hardware store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79805 68321,N/A,4.7,,"6/42, Netaji Nagar, Kolkata, West Bengal 700092",Netaji Nagar,22.480732099999997,88.3595022,ChIJZ40kBrBxAjoRHhAGxrvomnc,https://www.google.com/maps/place/?q=place_id:ChIJZ40kBrBxAjoRHhAGxrvomnc,part_313,2026-09-20 20:18:36
RK PAINTS HARDWARE & Sanitary,Hardware Store,Hardware store,"Hardware store, Paint store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"Shop no S1, Surya Sen metro, 43 Adi Ganga Road, Bansdroni Post Office Road, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.4730894,88.3610707,ChIJIzBHeDNxAjoR545_a0kXiYI,https://www.google.com/maps/place/?q=place_id:ChIJIzBHeDNxAjoR545_a0kXiYI,part_313,2026-09-20 20:18:36
Maa Kali Wood And Plywood & hardware stores|Near garia plywood & hardware shope|home improvements stores near garia|,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Plywood supplier, Interior Decorator, Interior designer, Wood and laminate flooring supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82403 72496,N/A,5.0,,"Tentulberia Anukul Chandra Rd, Tentulberia, Balia Middle Town, Garia Garia Station Road Ujjain, Jolpol, Kolkata, West Bengal 700084","Balia Middle Town, Jolpol",22.463816599999998,88.4073313,ChIJiYiuvbBxAjoR04sdVgXidbY,https://www.google.com/maps/place/?q=place_id:ChIJiYiuvbBxAjoR04sdVgXidbY,part_313,2026-09-20 20:18:36
Rakshit hardware shop,Hardware Store,Hardware store,Hardware store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,2.0,"80, Sahid Benoy Bose Rd, Bansdroni New Government Colony, Aurobindo Park, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Aurobindo Park",22.471919,88.354255,ChIJle11RgBxAjoR01SlCEJRwvQ,https://www.google.com/maps/place/?q=place_id:ChIJle11RgBxAjoR01SlCEJRwvQ,part_313,2026-09-20 20:18:36
Ramthakur Hardware Stores,Hardware Store,Hardware store,Hardware store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70032 49545,N/A,5.0,2.0,"2/80, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4853851,88.35629019999999,ChIJfVyzO-RwAjoRQUuEy4PN6r0,https://www.google.com/maps/place/?q=place_id:ChIJfVyzO-RwAjoRQUuEy4PN6r0,part_313,2026-09-20 20:18:36
M/S New S.K.Dey,Hardware Store,Hardware store,Hardware store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90079 38671,N/A,5.0,1.0,"134, B. B Road, Kolkata, West Bengal 700092",Baghajatin Colony,22.4839859,88.3745246,ChIJ7z7C-xBxAjoR4kdiAGhUzcs,https://www.google.com/maps/place/?q=place_id:ChIJ7z7C-xBxAjoR4kdiAGhUzcs,part_313,2026-09-20 20:18:36
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.5,4.0,"103, Santoshpur Ave, Adipally Santoshpur, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4924793,88.38249119999999,ChIJ09ugAdNxAjoRalexsL1NmW4,https://www.google.com/maps/place/?q=place_id:ChIJ09ugAdNxAjoRalexsL1NmW4,part_313,2026-09-20 20:18:36
Modern Hardware,Hardware Store,Hardware store,Hardware store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98304 61434,N/A,4.8,10.0,"F9JP+MW9, Baghajatin Station Rd, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.481658499999998,88.3873709,ChIJ17cpD25xAjoRBj-6HJCYB2U,https://www.google.com/maps/place/?q=place_id:ChIJ17cpD25xAjoRBj-6HJCYB2U,part_313,2026-09-20 20:18:37
ASIAN PAINTS ( MONDAL HARDWARE AND PAINTS),Hardware Store,Home goods store,"Home goods store, Paint store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70030 96118,N/A,4.8,24.0,"RAILWAY STATION, 696, near BAGHAJATIN, Baghajatin Place, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700075","Baghajatin Place, West Rajapur, Baghajatin Colony",22.4835604,88.3856845,ChIJZ4vCy9VxAjoRM7pIo35-jhQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4vCy9VxAjoRM7pIo35-jhQ,part_313,2026-09-20 20:18:37
Bina Hardware,Hardware Store,Hardware store,Hardware store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70598 48483,N/A,4.5,2.0,"87, Santoshpur Ave, near United Bank of India - Santoshpur Branch, Rashmoni Bagan, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Aurobindo Block, Santoshpur",22.492767,88.3819491,ChIJq0HkBUJxAjoRb9Ute4z6wjQ,https://www.google.com/maps/place/?q=place_id:ChIJq0HkBUJxAjoRb9Ute4z6wjQ,part_313,2026-09-20 20:18:37
