business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arora Hardware & Paints,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98515 33628,N/A,4.3,,"Dwarik Nath Banerjee Rd, sadhur bagan, chowmatha, Agarpara, Panihati, West Bengal 700109","sadhur bagan, chowmatha, Agarpara",22.6823882,88.3999338,ChIJp2AtOiCc-DkRhlRr8e9OPd0,https://www.google.com/maps/place/?q=place_id:ChIJp2AtOiCc-DkRhlRr8e9OPd0,part_313,2026-09-20 20:31:16
BENGAL HARDWARE,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94338 66722,http://www.bengalhardware.com/,5.0,,"Raja Rammohan Path, Nabanagar, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Nabanagar, Pratiraksha Nagar, Birati",22.6695782,88.427798,ChIJp5CxzEKf-DkRh3ggRIAimbY,https://www.google.com/maps/place/?q=place_id:ChIJp5CxzEKf-DkRh3ggRIAimbY,part_313,2026-09-20 20:31:16
Taraknath Enterprise,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82404 02185,N/A,5.0,,"50 K, S Dutta Road, near Patheya Club, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.6648781,88.41321789999999,ChIJo38ERJ2f-DkR0iomYZJsqBI,https://www.google.com/maps/place/?q=place_id:ChIJo38ERJ2f-DkR0iomYZJsqBI,part_313,2026-09-20 20:31:16
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70039 84895,N/A,5.0,,"490, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6632365,88.4294992,ChIJo4LIbcWf-DkRpbxy29n_tjc,https://www.google.com/maps/place/?q=place_id:ChIJo4LIbcWf-DkRpbxy29n_tjc,part_313,2026-09-20 20:31:16
Radha Krishna Traders,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 83359 24292,N/A,4.9,,"Banik More, Angana Market, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.663442,88.42977429999999,ChIJbyQ1odef-DkR2LjT2vXNDzA,https://www.google.com/maps/place/?q=place_id:ChIJbyQ1odef-DkR2LjT2vXNDzA,part_313,2026-09-20 20:31:16
KARMAKAR ENTERPRISE,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91638 91270,N/A,4.4,,"P92X+HRR, C.R. ROAD, KAMARPARA, SODEPUR, KOLKATA PANCHU GOPAL SMRITI SANGHA, NATAGARH, SODEPUR, KOLKATA, Panihati, West Bengal 700110","Ashok Sen Nagar, Sodepur",22.7014928,88.3995103,ChIJF8LEhgGc-DkRAAAAMP3V_V4,https://www.google.com/maps/place/?q=place_id:ChIJF8LEhgGc-DkRAAAAMP3V_V4,part_313,2026-09-20 20:31:16
Durga iron,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79807 54488,N/A,5.0,,"Durga iron, NDDM Ward No - 26, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.6656039,88.41061429999999,ChIJmw1ECIae-DkRxqlhcJwa-aY,https://www.google.com/maps/place/?q=place_id:ChIJmw1ECIae-DkRxqlhcJwa-aY,part_313,2026-09-20 20:31:16
Dey Hardwares,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98746 31088,N/A,4.5,,"No. 2, Airport Gate, Motilal Neheru Market, 24, Nirmal Sen Gupta Sarani Rd, beside PHOENIX NURSING HOME, Pragati Pally, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Pragati Pally, Italgacha, Rajbari, Dum Dum",22.6464626,88.4288306,ChIJoTtVw8if-DkRIuZP9An9wqc,https://www.google.com/maps/place/?q=place_id:ChIJoTtVw8if-DkRIuZP9An9wqc,part_313,2026-09-20 20:31:16
RUPAM MALLICK,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98836 32854,N/A,5.0,1.0,"RUPAM MALLICK, Ramkrishna Mission Rd, Block 3, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 3, Jatindas Nagar, Belghoria",22.656129099999998,88.3925301,ChIJayQH1nCd-DkR9t4rHe0v2Kc,https://www.google.com/maps/place/?q=place_id:ChIJayQH1nCd-DkR9t4rHe0v2Kc,part_313,2026-09-20 20:31:16
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70038 48250,N/A,3.6,5.0,"Goalapara mor, Vivekananda Sarani Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6459638,88.4299614,ChIJxZZPnEWe-DkRseWwY-oE8HI,https://www.google.com/maps/place/?q=place_id:ChIJxZZPnEWe-DkRseWwY-oE8HI,part_313,2026-09-20 20:31:17
Sai Enterprise,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.6,5.0,"M A, Subhash Sarani, Bisharpara, Birati, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6739142,88.4303659,ChIJ95-GwTef-DkRpELBXpsB8bc,https://www.google.com/maps/place/?q=place_id:ChIJ95-GwTef-DkRpELBXpsB8bc,part_313,2026-09-20 20:31:17
