business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R G Doctors Chamber,Clinics,Medical clinic,Medical clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91233 49043,N/A,3.9,,"188D, 1, Picnic Garden Rd, Sector 1, Tiljala, Kolkata, West Bengal 700039","Sector 1, Tiljala",22.5278563,88.3871425,ChIJASxRrrB2AjoR5jgU9V83SZQ,https://www.google.com/maps/place/?q=place_id:ChIJASxRrrB2AjoR5jgU9V83SZQ,part_313,2026-09-20 20:23:22
Alvin Medcare,Clinics,Health consultant,"Health consultant, Travel clinic",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87775 62190,https://www.alvinmedcare.com/,5.0,,"131/1, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5298594,88.3820023,ChIJe5OrU8U2CqERVFQR04sJinc,https://www.google.com/maps/place/?q=place_id:ChIJe5OrU8U2CqERVFQR04sJinc,part_313,2026-09-20 20:23:22
Dr. B. Paul's Clinic,Clinics,Doctor,Doctor,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.8,,"232/2, Picnic Garden Rd, Nator Park, Tiljala, Kolkata, West Bengal 700039","Nator Park, Tiljala",22.5286494,88.3751686,ChIJNyXig8V2AjoRgAVvHw50g_I,https://www.google.com/maps/place/?q=place_id:ChIJNyXig8V2AjoRgAVvHw50g_I,part_313,2026-09-20 20:23:22
Doctor's Clinic,Clinics,Doctor,Doctor,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80178 90052,https://www.doctorsclinickolkata.com/,,,"JITENDRALAY, 43/15, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.531083799999998,88.3838858,ChIJk71IgCB3AjoR8iSSz2LRKKQ,https://www.google.com/maps/place/?q=place_id:ChIJk71IgCB3AjoR8iSSz2LRKKQ,part_313,2026-09-20 20:23:22
Biswas Poly Clinic Kalyan Pathological Collection Centre,Clinics,Medical clinic,Medical clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81004 90517,N/A,,,"7, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5292064,88.3867125,ChIJ36xgjbl2AjoRz8RzCUgOdnI,https://www.google.com/maps/place/?q=place_id:ChIJ36xgjbl2AjoRz8RzCUgOdnI,part_313,2026-09-20 20:23:22
Basit Clinic,Clinics,Medical clinic,Medical clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99033 15036,N/A,5.0,,"17/25, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.53316,88.383191,ChIJx_noWQB3AjoRvyrFL1a_P6Y,https://www.google.com/maps/place/?q=place_id:ChIJx_noWQB3AjoRvyrFL1a_P6Y,part_313,2026-09-20 20:23:22
Shagufta Clinic,Clinics,Medical clinic,Medical clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98361 28501,N/A,5.0,,"41/A, Topsia Rd, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.5338666,88.3898136,ChIJS6Dae7t2AjoR-Qav06I9C8I,https://www.google.com/maps/place/?q=place_id:ChIJS6Dae7t2AjoR-Qav06I9C8I,part_313,2026-09-20 20:23:22
Ritamvara Medical Hall,Clinics,Pharmacy,"Pharmacy, Occupational medical physician",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98369 95714,N/A,4.6,,"191/D, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5280049,88.3861443,ChIJ15DtXrd2AjoRNd4z3W1SJfE,https://www.google.com/maps/place/?q=place_id:ChIJ15DtXrd2AjoRNd4z3W1SJfE,part_313,2026-09-20 20:23:22
Child Care Clinic,Clinics,Medical clinic,Medical clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.1,,"143/48, 143, Picnic Garden Rd, near Shani Mandir, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5285342,88.3837733,ChIJjcAvJ7h2AjoRcJ6-vEopP04,https://www.google.com/maps/place/?q=place_id:ChIJjcAvJ7h2AjoRcJ6-vEopP04,part_313,2026-09-20 20:23:22
Hijama Health Clinic,Clinics,Medical clinic,Medical clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93396 23904,N/A,4.9,,"Ground floor, 3/21, Sapgachi 2nd Ln, near Dilip Math, Kolkata, West Bengal 700039",Topsia,22.5313457,88.38694079999999,ChIJpQKZ_NB3AjoR8VXr2yEKLnw,https://www.google.com/maps/place/?q=place_id:ChIJpQKZ_NB3AjoR8VXr2yEKLnw,part_313,2026-09-20 20:23:23
Swasthyasree Diagnostic and Pharmacy,Clinics,Diagnostic center,Diagnostic center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2345 0100,N/A,5.0,,"204, Picnic Garden Rd, near ICICI BANK, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5287979,88.3803959,ChIJW92UUQB3AjoR_dwamW-L2IE,https://www.google.com/maps/place/?q=place_id:ChIJW92UUQB3AjoR_dwamW-L2IE,part_313,2026-09-20 20:23:23
Al-Kausar Clinics And Wellness Center,Clinics,Medical Center,Medical Center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70034 94885,N/A,4.8,,"37 B, Topsia Rd, South, Topsia, Kolkata, West Bengal 700039","South, Topsia",22.5365491,88.3850386,ChIJ05WmrMh3AjoRmLude4SMaUA,https://www.google.com/maps/place/?q=place_id:ChIJ05WmrMh3AjoRmLude4SMaUA,part_313,2026-09-20 20:23:23
"Best Multispeciality Clinic in Baine Bari | Diabetes,Gynecology,Orthopedics - On Apollo 24|7",Clinics,Medical clinic,"Medical clinic, Diabetologist, General practitioner, Gynecologist, Orthopedic surgeon",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80 4696 1835,https://www.apollo247.com/doctors/61860d27-5312-4cee-ae54-21c1f376a1f7?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,5.0,,"12, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Baine Bari, Kolkata, West Bengal 700039","Picnic Garden, Baine Bari",22.526476499999998,88.3815757,ChIJR4oBBz13AjoR_n__r1IP5GQ,https://www.google.com/maps/place/?q=place_id:ChIJR4oBBz13AjoR_n__r1IP5GQ,part_313,2026-09-20 20:23:23
SAAD CLINIC,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98839 47066,N/A,5.0,2.0,"37b, 9, Tiljala Masjid Bari Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5332935,88.3783582,ChIJL6x4-jx3AjoRk0hboIatfto,https://www.google.com/maps/place/?q=place_id:ChIJL6x4-jx3AjoRk0hboIatfto,part_313,2026-09-20 20:23:23
AARSENIC CLINICS,Clinics,Medical clinic,Medical clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,6.0,"30/2, Kustia Masjid Bari Ln, near Kohinoor Market, Topsia, Kolkata, West Bengal 700039",Topsia,22.5351177,88.3809562,ChIJ0VrjFvB3AjoR-JGROux4GnU,https://www.google.com/maps/place/?q=place_id:ChIJ0VrjFvB3AjoR-JGROux4GnU,part_313,2026-09-20 20:23:23
