business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajal Telecom & Mobile Repairing Hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87772 33403,N/A,5.0,,"Rajdanga Main Road, Sector G, Raj Market, Kolkata, West Bengal 700107","Sector G, Raj Market",22.510115,88.3997069,ChIJq8ej9YRxAjoRSd8pZNYwNMA,https://www.google.com/maps/place/?q=place_id:ChIJq8ej9YRxAjoRSd8pZNYwNMA,part_313,2026-09-20 20:23:45
MS Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62904 86643,N/A,5.0,,"Topsia 2nd Ln, near Jamhuri Masjid Road, Topsia, Kolkata, West Bengal 700039",Topsia,22.5361641,88.3858446,ChIJFYnAmgJ3AjoRMD9K-3PD-lU,https://www.google.com/maps/place/?q=place_id:ChIJFYnAmgJ3AjoRMD9K-3PD-lU,part_313,2026-09-20 20:23:45
Mohammad Telecom Best Sim card store in Kolkata,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62894 12866,https://mohammad-telecom-best.grexa.site/,,,"69/A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5345996,88.38592779999999,ChIJWdLwN9R3AjoRxVoaYWeVyu4,https://www.google.com/maps/place/?q=place_id:ChIJWdLwN9R3AjoRxVoaYWeVyu4,part_313,2026-09-20 20:23:46
Afrin Telecom (Best Sim Card store in Kolkata),IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,http://www.jio.com/,5.0,3.0,"69/A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5345996,88.38592779999999,ChIJSdEWmNJ3AjoRhZTN2DOYNxA,https://www.google.com/maps/place/?q=place_id:ChIJSdEWmNJ3AjoRhZTN2DOYNxA,part_313,2026-09-20 20:23:46
Hasib Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98362 86483,N/A,4.0,4.0,"41A, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536210699999998,88.39131689999999,ChIJlXxhws53AjoRi0gCJqgtwro,https://www.google.com/maps/place/?q=place_id:ChIJlXxhws53AjoRi0gCJqgtwro,part_313,2026-09-20 20:23:46
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96190 79633,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-ruby-telecommunications-service-provider-bakultala-kolkata-137364/Home,4.8,1017.0,"Old Police Station, 38C, Bakultala St, opposite J K Tyre, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5192983,88.3794842,ChIJAVfJo0B3AjoR5rhMGAjEnvU,https://www.google.com/maps/place/?q=place_id:ChIJAVfJo0B3AjoR5rhMGAjEnvU,part_313,2026-09-20 20:23:46
AIRTEL STORE - KASBA KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98100 12345,https://www.airtel.in/,3.4,424.0,"241, Rajdanga Nabapally Ln, Rajdanga Nabapalli, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Sector A, Kasba",22.514661,88.391352,ChIJPVz2ek5xAjoRpv4wUx1h6Ms,https://www.google.com/maps/place/?q=place_id:ChIJPVz2ek5xAjoRpv4wUx1h6Ms,part_313,2026-09-20 20:23:46
Webtech Solutions,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70036 00377,N/A,4.9,,"50, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5261189,88.3838877,ChIJU3HOjXR3AjoR2WKSwo9N6yw,https://www.google.com/maps/place/?q=place_id:ChIJU3HOjXR3AjoR2WKSwo9N6yw,part_313,2026-09-20 20:23:47
Yess Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.9,,"143/143, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528827,88.383744,ChIJ1XIEVAB3AjoRFGNjDQz_XsA,https://www.google.com/maps/place/?q=place_id:ChIJ1XIEVAB3AjoRFGNjDQz_XsA,part_313,2026-09-20 20:23:47
Amarjeet mobile repairing centre amarjeet business man,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"ranu villa, 171/1, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5281998,88.3854664,ChIJIc3EvLp3AjoRDXAghKVZi7k,https://www.google.com/maps/place/?q=place_id:ChIJIc3EvLp3AjoRDXAghKVZi7k,part_313,2026-09-20 20:23:47
RNS telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.4,,"Nayan pally, 12/2, Chowbaga Rd, Bidhan Nagar, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Bidhan Nagar, Picnic Garden, Tiljala",22.5287941,88.39282279999999,ChIJVekpKgB3AjoRrVleQrgs7mE,https://www.google.com/maps/place/?q=place_id:ChIJVekpKgB3AjoRrVleQrgs7mE,part_313,2026-09-20 20:23:47
Enaya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62908 77193,N/A,5.0,,"29A/4A, G.J.Khan Road, near Talikhola Masjid, Topsia, Kolkata, West Bengal 700039",Topsia,22.5353519,88.3892654,ChIJq3mHa553AjoRZ1BQ_M-nvf4,https://www.google.com/maps/place/?q=place_id:ChIJq3mHa553AjoRZ1BQ_M-nvf4,part_313,2026-09-20 20:23:47
JBD SOLUTION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"93, Dr G. S. Bose Rd, nearby Address: 93, Panitanky, Tiljala, Kolkata, West Bengal 700039","Panitanky, Tiljala",22.526021099999998,88.3827998,ChIJpYYKFDJ3AjoRfDh-8kiZTSc,https://www.google.com/maps/place/?q=place_id:ChIJpYYKFDJ3AjoRfDh-8kiZTSc,part_313,2026-09-20 20:23:47
AIRTEL STORE - TAGOREPARK KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98100 12345,https://www.airtel.in/,3.8,,"Block G -7 Tagore Park, Picnic Garden Rd, Ps, Kasba, Kolkata, West Bengal 700039","Ps, Kasba",22.521718,88.39529999999999,ChIJwZDmFDl3AjoRkCEspeVGfag,https://www.google.com/maps/place/?q=place_id:ChIJwZDmFDl3AjoRkCEspeVGfag,part_313,2026-09-20 20:23:47
Gurus Gadget-doorstep mobile repairing service in Kolkata,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62894 09510,https://gurus-gadgetdoorstep.grexa.site/,4.8,,"143/172, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5291127,88.3829942,ChIJVfgCfQV3AjoRN1bzsG7XcJ8,https://www.google.com/maps/place/?q=place_id:ChIJVfgCfQV3AjoRN1bzsG7XcJ8,part_313,2026-09-20 20:23:47
B R Communication,IT and Telecom Services,Internet service provider,Internet service provider,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.4,,"G9CR+QGX, Purba Sree Pally, Kasba, Kolkata, West Bengal 700039","Purba Sree Pally, Kasba",22.5219943,88.39137339999999,ChIJOwU9oNJ3AjoRiZKaU9dl_IA,https://www.google.com/maps/place/?q=place_id:ChIJOwU9oNJ3AjoRiZKaU9dl_IA,part_313,2026-09-20 20:23:47
Digital Vision,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Office equipment supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98365 17222,http://www.digitalvision.net.in/,4.5,,"1255,Rajdanga Main Road, Block FB-87, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.5120462,88.397438,ChIJC14LP0txAjoRRpBywJV9Z_k,https://www.google.com/maps/place/?q=place_id:ChIJC14LP0txAjoRRpBywJV9Z_k,part_313,2026-09-20 20:23:48
KEI INDUSTRIES LIMITED,IT and Telecom Services,Cable company,"Cable company, Manufacturer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83350 74014,http://www.kei-ind.com/,4.3,,"ARIHANT BENCHMARK 113 F Matheswartala Road, JBS Haldane Ave, Kolkata, West Bengal 700046",Topsia,22.543125699999997,88.38888419999999,ChIJZSASS-V2AjoRmZip1DsRt40,https://www.google.com/maps/place/?q=place_id:ChIJZSASS-V2AjoRmZip1DsRt40,part_313,2026-09-20 20:23:48
