business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2533 7077,N/A,4.3,,"105, Khudiram Bose Sarani, Bidhan Sarani, Belgachia, Kolkata, West Bengal 700037","Bidhan Sarani, Belgachia",22.6032869,88.378435,ChIJ_-mbrzB2AjoRgB4qGsq10s0,https://www.google.com/maps/place/?q=place_id:ChIJ_-mbrzB2AjoRgB4qGsq10s0,part_313,2026-09-20 20:21:55
M S Life Drug House - Govt of WB (Generic Medicines),Medical Store / Pharmacy,Pharmacy,Pharmacy,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.5,,"J93H+X84 R.G. Kar Medical College & Hospital Students' Canteen, RG Kar Rd, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6048971,88.3783364,ChIJ2TUy7yN2AjoRhTpA5-Zc1rY,https://www.google.com/maps/place/?q=place_id:ChIJ2TUy7yN2AjoRhTpA5-Zc1rY,part_313,2026-09-20 20:21:55
Samanta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70443 88424,N/A,2.0,,"8, Raja Manindra Rd, Tala, Kolkata, West Bengal 700037",Tala,22.6122646,88.3795262,ChIJ8d608Jid-DkRh_lFn4JfQcU,https://www.google.com/maps/place/?q=place_id:ChIJ8d608Jid-DkRh_lFn4JfQcU,part_313,2026-09-20 20:21:55
India Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.6,,"H/74, Raja Manindra Rd, Tala, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Tala, Dutta Bagan, Paikpara",22.6079136,88.3905083,ChIJvQ4D6Rx2AjoR6fR3ZTj986Q,https://www.google.com/maps/place/?q=place_id:ChIJvQ4D6Rx2AjoR6fR3ZTj986Q,part_313,2026-09-20 20:21:55
Metro Pharma Best Medicine Shop in Paikpara,Medical Store / Pharmacy,Pharmacy,Pharmacy,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"Ground Floor, Tara Shankar Sarani, 54 A, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.6117463,88.3853865,ChIJWRLMBwl3AjoR4Wsh6n1HiA8,https://www.google.com/maps/place/?q=place_id:ChIJWRLMBwl3AjoR4Wsh6n1HiA8,part_313,2026-09-20 20:21:55
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2530 0080,https://metropharmakolkata.com/,4.7,,"128, 1, Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6014503,88.3731214,ChIJC9MeZiV2AjoR93ATOM265m8,https://www.google.com/maps/place/?q=place_id:ChIJC9MeZiV2AjoR93ATOM265m8,part_313,2026-09-20 20:21:55
Medicine Factory,Medical Store / Pharmacy,Pharmacy,Pharmacy,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98317 54200,N/A,4.9,,"38, Girish Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6036268,88.3679191,ChIJaYvMKNd3AjoRHzPSYY6CRds,https://www.google.com/maps/place/?q=place_id:ChIJaYvMKNd3AjoRHzPSYY6CRds,part_313,2026-09-20 20:21:55
Maa Durga Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 86177 60742,N/A,5.0,,"13, Sadhana Ausadhalaya Rd, Ghoshpara, Patipukur, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.601395699999998,88.3947338,ChIJMTM-CnJ3AjoRICTXifJUOxg,https://www.google.com/maps/place/?q=place_id:ChIJMTM-CnJ3AjoRICTXifJUOxg,part_313,2026-09-20 20:21:55
Get Well Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90071 59859,N/A,5.0,,"Raj Ballav Para, 2b, Sita Kanta Banerjee Ln, Kolkata, West Bengal 700005","Sovabazar, Baghbazar",22.6003029,88.36610519999999,ChIJa8ZRyg93AjoRf3HchsD9QyE,https://www.google.com/maps/place/?q=place_id:ChIJa8ZRyg93AjoRf3HchsD9QyE,part_313,2026-09-20 20:21:55
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98365 24241,https://metropharmakolkata.com/,4.8,,"1st floor, 204 A, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.600728999999998,88.37397,ChIJp4tw_Al3AjoR4GtCA-c1i6M,https://www.google.com/maps/place/?q=place_id:ChIJp4tw_Al3AjoR4GtCA-c1i6M,part_313,2026-09-20 20:21:55
The New Blue Print,Medical Store / Pharmacy,Pharmacy,Pharmacy,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.4,,"A, Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.603697699999998,88.3832058,ChIJx9Jd5Rh2AjoRHnjRfoZm6Y0,https://www.google.com/maps/place/?q=place_id:ChIJx9Jd5Rh2AjoRHnjRfoZm6Y0,part_313,2026-09-20 20:21:55
New Nandan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2321 3864,N/A,4.3,,"BA-114, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5902882,88.39973379999999,ChIJjTsm6Ap2AjoR0O5sc4G6CZM,https://www.google.com/maps/place/?q=place_id:ChIJjTsm6Ap2AjoR0O5sc4G6CZM,part_313,2026-09-20 20:21:55
Dreamland Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 83360 85909,N/A,3.5,,"2, Naya Ratna Ln, Near Shyambazar Metro, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.599740999999998,88.3720603,ChIJaVuH_S92AjoR3rCj448nvVE,https://www.google.com/maps/place/?q=place_id:ChIJaVuH_S92AjoR3rCj448nvVE,part_313,2026-09-20 20:21:56
"Sleep Cure | Philips Authorised Dealer | Cpap, Bipap & Oxygen Concentrator",Medical Store / Pharmacy,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Sleep clinic",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84200 29800,http://www.mustbreath.com/,4.9,2048.0,"AA 275 Block, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.591379,88.398358,ChIJX4iSVrN3AjoRmJYwV1rrONw,https://www.google.com/maps/place/?q=place_id:ChIJX4iSVrN3AjoRmJYwV1rrONw,part_313,2026-09-20 20:21:57
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2356 4169,N/A,5.0,1.0,"16/1/H/36, Biplabi Barin Ghosh Sarani, Murari Pukur, Bagmari, Kolkata, West Bengal 700067","Murari Pukur, Bagmari",22.5900937,88.3878184,ChIJIf7ZTBR2AjoRFAJLW7RNm4c,https://www.google.com/maps/place/?q=place_id:ChIJIf7ZTBR2AjoRFAJLW7RNm4c,part_313,2026-09-20 20:21:57
Tala Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98313 31354,http://www.cvs.com/,3.6,5.0,"31, Raja Manindra Rd, Tala, Block C, MIG Housing, Paikpara, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Paikpara",22.6115407,88.3859398,ChIJm_tsHx52AjoRdnX9YSP9Mcw,https://www.google.com/maps/place/?q=place_id:ChIJm_tsHx52AjoRdnX9YSP9Mcw,part_313,2026-09-20 20:21:57
Generic Aadhaar Om Medical,Medical Store / Pharmacy,Drug store,Drug store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94322 27230,N/A,3.7,16.0,"Ground floor, on Alo Appartment, 12C, Northern Ave, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6133098,88.3863442,ChIJC-auN1ud-DkRQXACns-Cxzk,https://www.google.com/maps/place/?q=place_id:ChIJC-auN1ud-DkRQXACns-Cxzk,part_313,2026-09-20 20:21:57
