business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MPJ Jewellers Behala,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62923 38763,https://mpjjewellers.com/,5.0,148.0,"537, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4981959,88.3174961,ChIJ361ZSpd7AjoRTKJqdD7UYI4,https://www.google.com/maps/place/?q=place_id:ChIJ361ZSpd7AjoRTKJqdD7UYI4,part_313,2026-09-20 20:19:49
Karmakar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89616 52965,N/A,4.9,208.0,"540 Diamond Harbour Road, Kolkata: 700034, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4959824,88.3166778,ChIJD_sO-Hh7AjoRtgP-N06iDl4,https://www.google.com/maps/place/?q=place_id:ChIJD_sO-Hh7AjoRtgP-N06iDl4,part_313,2026-09-20 20:19:49
THE RAJLAXMI JEWELLERS (BEHALA),Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Astrologer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry store, Gemstone Jeweler, Silversmith",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87773 48344,http://www.therajlaxmijewellers.in/,4.8,202.0,"Shiv Mandir Entrance of Vidyasagar Hospital, 63, Diamond Harbour Rd, beside Federal Bank, opposite Panna's Icecream Parlour, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4988436,88.31714819999999,ChIJsatXeo17AjoR_hShkWQRwPU,https://www.google.com/maps/place/?q=place_id:ChIJsatXeo17AjoR_hShkWQRwPU,part_313,2026-09-20 20:19:49
Saha Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98753 34120,N/A,4.7,237.0,"Metro, Bazar, Shreehari - Saha Alankar, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4994162,88.3176069,ChIJNwNAaWp7AjoRi2az2oPKPFg,https://www.google.com/maps/place/?q=place_id:ChIJNwNAaWp7AjoRi2az2oPKPFg,part_313,2026-09-20 20:19:49
B C Sen Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2396 1125,http://www.bcsenjewellers.com/,4.3,97.0,"709, Diamond Harbour Rd, opp. Behala Industrail Estate, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.489460599999997,88.3145267,ChIJN9N-hHJ6AjoRLlKYMKvqQCM,https://www.google.com/maps/place/?q=place_id:ChIJN9N-hHJ6AjoRLlKYMKvqQCM,part_313,2026-09-20 20:19:49
Anjali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2496 1033,https://www.anjalijewellers.in/,4.1,904.0,"522c, Anjali Tower, Diamond Harbour Road Opp Bose Para, More, Silpara, Barisha, Kolkata, West Bengal 700008","Silpara, Barisha",22.4782768,88.3099783,ChIJU7AibW96AjoR66b2xtO-leE,https://www.google.com/maps/place/?q=place_id:ChIJU7AibW96AjoR66b2xtO-leE,part_313,2026-09-20 20:19:49
New Guinea Jewellers,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98360 89030,N/A,4.6,10.0,"22, Roy Bahadur Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.5014482,88.32100299999999,ChIJA2ar-wh6AjoRQAudVLL6w50,https://www.google.com/maps/place/?q=place_id:ChIJA2ar-wh6AjoRQAudVLL6w50,part_313,2026-09-20 20:19:49
Nandan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79806 32221,N/A,4.7,29.0,"8 K.K Roy Chowdhury Road Behala, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.481153799999998,88.30920549999999,ChIJa3mytWh6AjoRqeE0KJuyIC8,https://www.google.com/maps/place/?q=place_id:ChIJa3mytWh6AjoRqeE0KJuyIC8,part_313,2026-09-20 20:19:49
Swarna Mandir Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 20880,N/A,4.6,61.0,"5A, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.501472,88.318878,ChIJu9Jf0gh6AjoRNv2QxMuwE44,https://www.google.com/maps/place/?q=place_id:ChIJu9Jf0gh6AjoRNv2QxMuwE44,part_313,2026-09-20 20:19:49
Chandrani Pearls (Behala),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Leather goods store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91470 93111,http://www.chandranipearls.in/,4.0,286.0,"1st Floor, Tram Depot Market, 469, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000036,88.3178411,ChIJVVVVVRF6AjoRta1l7g4wTy0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRta1l7g4wTy0,part_313,2026-09-20 20:19:49
"Kisna Diamond & Gold Jewellery - Kankurgachi, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98740 11515,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=kolkata+&utm_id=google&utm_term=kankurgachi,4.9,,"179, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5772668,88.3903885,ChIJSU8COVN3AjoRLnGAo5pceHk,https://www.google.com/maps/place/?q=place_id:ChIJSU8COVN3AjoRLnGAo5pceHk,part_313,2026-09-20 20:19:50
PC Gold,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83368 17009,https://www.pcgold.in/,4.9,,"1/5A, Behala Bazar Metro Station, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4994348,88.31765899999999,ChIJObuuTw97AjoRGy2zhf4KpFk,https://www.google.com/maps/place/?q=place_id:ChIJObuuTw97AjoRGy2zhf4KpFk,part_313,2026-09-20 20:19:50
Tirupati Gold House,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62898 52542,N/A,3.9,24.0,"264, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.503816399999998,88.3185487,ChIJTbDXWw96AjoRQZdpKC2asMo,https://www.google.com/maps/place/?q=place_id:ChIJTbDXWw96AjoRQZdpKC2asMo,part_313,2026-09-20 20:19:51
Dutta Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.6,9.0,"Banamali Naskar Rd, Bakshi Bagan, Behala, Kolkata, West Bengal 700060","Bakshi Bagan, Behala",22.506132599999997,88.3112486,ChIJg4eb_Ud7AjoRs4CWqJamfu4,https://www.google.com/maps/place/?q=place_id:ChIJg4eb_Ud7AjoRs4CWqJamfu4,part_313,2026-09-20 20:19:51
Tanishq Jewellery - Kolkata - Gariahat Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 4019 5901,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-GariahatRoad-GHL,4.9,8959.0,"9/3 B, Mukti World Complex, Near Ballygunge phari,Leela Roy Sarani, Road, Gariahat, Kolkata, West Bengal 700019","Ballygunge Place, Gariahat",22.5262766,88.3663389,ChIJzavRPdd2AjoRiW__o3pVs94,https://www.google.com/maps/place/?q=place_id:ChIJzavRPdd2AjoRiW__o3pVs94,part_313,2026-09-20 20:19:51
