business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOMOEOVEDA,Homeopathic Clinic,Homeopath,Homeopath,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90738 31246,N/A,5.0,1.0,"PS - Nimta, Birati Station Road, Station Road, near Bandhan Bank, Kolkata, West Bengal 700051","Pathanpur, Shibachal, Birati",22.6626635,88.4184234,ChIJdwgOD_uf-DkRdl2eptoJk9A,https://www.google.com/maps/place/?q=place_id:ChIJdwgOD_uf-DkRdl2eptoJk9A,part_313,2026-09-20 20:31:07
Parth Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90628 98214,N/A,,,"1, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6818267,88.4154612,ChIJlV--bZae-DkR_u8Bp1QsqGY,https://www.google.com/maps/place/?q=place_id:ChIJlV--bZae-DkR_u8Bp1QsqGY,part_313,2026-09-20 20:31:07
KALI DAKTAR HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 92316 14593,N/A,3.6,7.0,"19/2, Janapath Rd, Vivekanand Pally, Durganagar, North Dumdum, West Bengal 700049","Vivekanand Pally, Durganagar, North Dumdum",22.6505445,88.4133674,ChIJd4Q54GSe-DkR8m5fFv9kKyI,https://www.google.com/maps/place/?q=place_id:ChIJd4Q54GSe-DkR8m5fFv9kKyI,part_313,2026-09-20 20:31:07
Dr PALLOB BOSE (B.H.M.S),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Child health care center, Doctor, Infectious disease physician, Medical clinic, Naturopathic practitioner, Orthopedic clinic, Pediatrician",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99031 91288,N/A,4.8,387.0,"54, CR Rd, Matripally, Surya Sen Nagar, Ashok Sen Nagar, Sodepur, Panihati, West Bengal 700113","Matripally, Surya Sen Nagar, Ashok Sen Nagar, Sodepur",22.6998991,88.4030654,ChIJ_St1fqyf-DkRF_Rn5Vixg2E,https://www.google.com/maps/place/?q=place_id:ChIJ_St1fqyf-DkRF_Rn5Vixg2E,part_313,2026-09-20 20:31:07
"Dr. Asit Bhowmick, B. H. M. S. (Cal), MD (Hom)(WBUHS)",Homeopathic Clinic,Homeopath,Homeopath,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80177 83554,N/A,5.0,71.0,"Shop no. C, 1/67 Jatin Das Nagar, Kamarhati, Belghoria, West Bengal 700056","Block 1, Kamarhati, Belghoria",22.6600651,88.39291089999999,ChIJK3MLLHOd-DkRxLKeTPITrJY,https://www.google.com/maps/place/?q=place_id:ChIJK3MLLHOd-DkRxLKeTPITrJY,part_313,2026-09-20 20:31:07
Homoeo Care and Cure Home,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Herbal medicine store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98745 85382,N/A,5.0,83.0,"79, TARUN SENGUPTA SARANI, RAMKRISHNA ROAD, DUM DUM, ITALGACHA, KOLKATA - 700079 79, TARUN SENGUPTA SARANI, Ramkrishna Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.643417799999998,88.4297191,ChIJoeoT1kGf-DkRvFwFOc5XPMQ,https://www.google.com/maps/place/?q=place_id:ChIJoeoT1kGf-DkRvFwFOc5XPMQ,part_313,2026-09-20 20:31:07
Kalpataru homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"S-1, Subhangi Manson, 30, Nirmal Sen Gupta Sarani Rd, Gowala Para, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Gowala Para, Motilal Colony, Rajbari, Dum Dum",22.6464057,88.4304143,ChIJTwq9QgCf-DkR_MFnbkJi51M,https://www.google.com/maps/place/?q=place_id:ChIJTwq9QgCf-DkR_MFnbkJi51M,part_313,2026-09-20 20:31:07
Dr. Mukta Majumdar,Homeopathic Clinic,Homeopath,Homeopath,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94330 34448,N/A,5.0,2.0,"65/15, Priyanath Middya Rd, Dunlop, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, Beehive Garden, Belghoria",22.6550384,88.3840606,ChIJZQE3OMqd-DkRJ5qANUWdg5o,https://www.google.com/maps/place/?q=place_id:ChIJZQE3OMqd-DkRJ5qANUWdg5o,part_313,2026-09-20 20:31:07
"Electro Homeopathy Medicine, Books & Chambers in kolkata",Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"Mayer, Asish Apartment, 102, SN Banerjee Road, C Block, Sodepur, Kolkata, Panihati, West Bengal 700110","C Block, Sodepur",22.6964881,88.4083902,ChIJGyJMz_ef-DkR_Q3ZO-mTeOA,https://www.google.com/maps/place/?q=place_id:ChIJGyJMz_ef-DkR_Q3ZO-mTeOA,part_313,2026-09-20 20:31:07
Dr. Partha Pratim Paul (BHMS),Homeopathic Clinic,Homeopath,Homeopath,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93309 54566,N/A,5.0,,"By Lane), P.O, 48, Tarunsen Gupta Sarani Rd, Italgacha, P.S, Dum Dum, Kolkata, West Bengal 700079","Italgacha, P.S, Dum Dum",22.64381,88.42674,ChIJwSnuxx-f-DkR-EwVFGA8MrE,https://www.google.com/maps/place/?q=place_id:ChIJwSnuxx-f-DkR-EwVFGA8MrE,part_313,2026-09-20 20:31:08
Dr Biman Ghosh BHMS,Homeopathic Clinic,Homeopath,Homeopath,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90383 87224,N/A,5.0,,"Bibhuti Apartment, 112, Sarat Bose Rd, near Adarsha Vidya Bhaban Primary School, Subhash Nagar, Dum Dum, South Dumdum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.6365592,88.4064192,ChIJNYDxV3Oe-DkRtv-yRxR9N-4,https://www.google.com/maps/place/?q=place_id:ChIJNYDxV3Oe-DkRtv-yRxR9N-4,part_313,2026-09-20 20:31:08
Dr.Shilaj Dutta's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 84200 47731,http://drshilajdutta.wixsite.com/website,5.0,,"56/1, Rahuta Rd, near Kanti Chandra high school, Ram Krishna Pally, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ram Krishna Pally, Banarjee Para, Shyamnagar",22.8303087,88.3881328,ChIJU6nAN8GQ-DkR3uudTE3GmJo,https://www.google.com/maps/place/?q=place_id:ChIJU6nAN8GQ-DkR3uudTE3GmJo,part_313,2026-09-20 20:31:08
HOMEO CLINIC ; Dr. Partha Kundu - B.H.M.S.,Homeopathic Clinic,Doctor,Doctor,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"canttonment, 5/1, Mandir Rd, Sai Plaza, Dum Dum, Kolkata, West Bengal 700028","Sai Plaza, Gora Bazar, Rajbari, Dum Dum",22.6364943,88.4158317,ChIJ2X1-Y_af-DkRltlB-h4Q2Ac,https://www.google.com/maps/place/?q=place_id:ChIJ2X1-Y_af-DkRltlB-h4Q2Ac,part_313,2026-09-20 20:31:09
HomeoPathy clinic,Homeopathic Clinic,Homeopath,Homeopath,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"JCWF+849, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6457767,88.42286949999999,ChIJE5isDNCf-DkR77d7qjH8yK4,https://www.google.com/maps/place/?q=place_id:ChIJE5isDNCf-DkR77d7qjH8yK4,part_313,2026-09-20 20:31:09
Sabitri Homeo Clinic | Dr. Anjan Bagchi,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98313 35816,N/A,5.0,,"Leninsarani, Jogendra Nagar (N Chandpur, Leningarh Main Rd, Ghola, Kolkata, West Bengal 700110","Ghola, Jugberia",22.6893429,88.4266095,ChIJ95st5CGf-DkRJX7NFqX2Bf4,https://www.google.com/maps/place/?q=place_id:ChIJ95st5CGf-DkRJX7NFqX2Bf4,part_313,2026-09-20 20:31:09
Jagannath Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70034 34686,N/A,4.7,,"113, P-912, beside YES BANK, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.608595899999997,88.402596,ChIJLzypL8Z1AjoRpsHzhFrI1SY,https://www.google.com/maps/place/?q=place_id:ChIJLzypL8Z1AjoRpsHzhFrI1SY,part_313,2026-09-20 20:31:09
