business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
METROPOLIS(SD ENTERPRISE),Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"92/2, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6615421,88.4284758,ChIJeZhZqWuf-DkRODTiYRRn3P0,https://www.google.com/maps/place/?q=place_id:ChIJeZhZqWuf-DkRODTiYRRn3P0,part_313,2026-09-20 20:32:37
MODERN DIGITAL DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,1.0,"QH73+WH8, Srijani Pally, Chaltaberia, Joypul, West Bengal 743248","Srijani Pally, Chaltaberia",22.7647886,88.55396379999999,ChIJe5_yMwCj-DkRRsXTCWTGr7k,https://www.google.com/maps/place/?q=place_id:ChIJe5_yMwCj-DkRRsXTCWTGr7k,part_313,2026-09-20 20:32:38
Excellence Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 81456 54544,N/A,4.7,79.0,"Excellence Diagnostic Centre, Jessore Rd, Habra, West Bengal 743268",700051,22.840234499999998,88.6516669,ChIJfQXY85Ox-DkRIAxIfXKWhGE,https://www.google.com/maps/place/?q=place_id:ChIJfQXY85Ox-DkRIAxIfXKWhGE,part_313,2026-09-20 20:32:38
S.R DIAGNOSTIC & POLYCLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74787 01000,https://srdiagnosticpolyclinic.com/,4.9,14.0,"Kolkata-Malancha Rd, Bibirait, Narayanpur, West Bengal 743502",Bibirait,22.495679199999998,88.57835709999999,ChIJA_aMEAAPAjoRh_DR36_B42g,https://www.google.com/maps/place/?q=place_id:ChIJA_aMEAAPAjoRh_DR36_B42g,part_313,2026-09-20 20:32:38
AROGYA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70015 22253,http://www.arogyadiagnosticcentre.com/,4.7,2706.0,"Jirat Rd, beside Saradamoni Girls School, Kachuamore, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Kachuamore,22.8465486,88.6247178,ChIJBdfGGYa6-DkRyo2x9r9l9i8,https://www.google.com/maps/place/?q=place_id:ChIJBdfGGYa6-DkRyo2x9r9l9i8,part_313,2026-09-20 20:32:38
Meditech Diagnostic Center,Diagnostic Center,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98364 65616,N/A,5.0,2.0,"Bamangachhi Station Rd, Sukanta Palli, Duttapukur, Bamangachi, West Bengal 743248","Sukanta Palli, Duttapukur",22.7495144,88.5124408,ChIJdUhuyD-j-DkR1-6v8a6fjSs,https://www.google.com/maps/place/?q=place_id:ChIJdUhuyD-j-DkR1-6v8a6fjSs,part_313,2026-09-20 20:32:38
SS DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,1.0,"RJ45+5FW, Guma, West Bengal 743704",700051,22.8054375,88.6086875,ChIJSYol85K7-DkRTTJpcDDJaTk,https://www.google.com/maps/place/?q=place_id:ChIJSYol85K7-DkRTTJpcDDJaTk,part_313,2026-09-20 20:32:39
D.S.Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94321 47590,http://www.dsdiagnostics.com/,3.8,110.0,"20, Tagore Temple Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8279161,88.3786137,ChIJU8VDctSR-DkRcyh2c1rO2DE,https://www.google.com/maps/place/?q=place_id:ChIJU8VDctSR-DkRcyh2c1rO2DE,part_313,2026-09-20 20:32:39
BERACHAMPA HALDER DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97344 05336,N/A,4.6,26.0,"Taki Rd, Banirupa Cenema, Berachampa, Kaukepara, West Bengal 743424",Banirupa Cenema,22.69522,88.69395999999999,ChIJDzgfq0ep-DkR4fSQNdJAUEU,https://www.google.com/maps/place/?q=place_id:ChIJDzgfq0ep-DkR4fSQNdJAUEU,part_313,2026-09-20 20:32:39
VISION MICRO SYSTEMS,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Medical equipment supplier, Weighing Scale Supplier, Scientific equipment supplier",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94338 67042,http://www.visionmicroscope.com/,5.0,2.0,"118, 1st Floor, City Mall, BH/40/1, Airport City 2, Airport Gate No. : 3, Dum Dum,, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6542751,88.43490849999999,ChIJDVXcMxl2AjoRoGBfqQFt3pg,https://www.google.com/maps/place/?q=place_id:ChIJDVXcMxl2AjoRoGBfqQFt3pg,part_313,2026-09-20 20:32:39
MEDICA Diagnostics &Information Center,Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,8.0,"goalbazar Deb market complex, 934A/1, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",700051,22.838514,88.6233491,ChIJQf1-ZQe7-DkRFELIqj_NFP8,https://www.google.com/maps/place/?q=place_id:ChIJQf1-ZQe7-DkRFELIqj_NFP8,part_313,2026-09-20 20:32:39
Carewell Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.8,4.0,"Baduria, Berachampa, West Bengal 743424",700051,22.6982511,88.6971046,ChIJo0Vv4rap-DkRpqs6RnjNfQA,https://www.google.com/maps/place/?q=place_id:ChIJo0Vv4rap-DkRpqs6RnjNfQA,part_313,2026-09-20 20:32:39
Rabi Rashmi Medical Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90832 92131,N/A,3.3,51.0,"DAKSHIN BARASAT BAZAR, 24PARGANA SOUTH, West Bengal 743372",700051,22.2256672,88.4479496,ChIJmaqqqi5AAjoRwVg3jz1EApM,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqi5AAjoRwVg3jz1EApM,part_313,2026-09-20 20:32:39
