business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Teachbeat -Math tuition for cbse ,icse,ISC and international board",Tuition Center,Private Tutor,Private Tutor,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 84206 53812,https://sites.google.com/view/teachbeat/home,4.7,,"Lalkuthi,parthanagari P.S:Narayanpur P.O: Rajarhat Gopalpur, near Netaji Sangha Gymnasium, club, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, club",22.6393861,88.4563615,ChIJ2aFRB-ef-DkRkdj6wTIuQq0,https://www.google.com/maps/place/?q=place_id:ChIJ2aFRB-ef-DkRkdj6wTIuQq0,part_313,2026-09-20 20:33:39
BRAIN'S TUTORIAL,Tuition Center,Coaching Center,Coaching Center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 94329 28352,http://www.brainstutorial.com/,5.0,,"RN 13/4, Raghunathpur N Rd, behind Space Town Road, North Raghunathpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","North Raghunathpur, Arjunpur, Kaikhali",22.6275808,88.4288539,ChIJV5ObxD6f-DkRk8Jit5dC1yc,https://www.google.com/maps/place/?q=place_id:ChIJV5ObxD6f-DkRk8Jit5dC1yc,part_313,2026-09-20 20:33:39
Suprakash Sir's Chemistry tuition,Tuition Center,Education center,"Education center, Faculty of chemistry, Coaching Center",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70440 21070,N/A,4.9,,"5/8, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.633560199999998,88.43957789999999,ChIJ__omJDWe-DkRyxYzMNPfF48,https://www.google.com/maps/place/?q=place_id:ChIJ__omJDWe-DkRyxYzMNPfF48,part_313,2026-09-20 20:33:39
ABHISHEK COACHING,Tuition Center,Education center,"Education center, Adult education school, Coaching Center, English language school, Foreign languages program school, French language school, German language school, Mathematics school, Private College, Yoga instructor",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98360 14935,https://abhishekcoaching.com/,4.9,,"gate no 1, near Airport, International Airport, Dum Dum, Kolkata, West Bengal 700028","International Airport, Dum Dum",22.6437088,88.4325908,ChIJYfUrrUie-DkRHJVU-ghCxyc,https://www.google.com/maps/place/?q=place_id:ChIJYfUrrUie-DkRHJVU-ghCxyc,part_313,2026-09-20 20:33:39
STUDY POINT COACHING CENTRE tegharia,Tuition Center,Education center,Education center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 78905 47011,N/A,5.0,,"TD-1/38, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6235212,88.43356659999999,ChIJ9ZVm8Vuf-DkRdLOYXGHDndg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZVm8Vuf-DkRdLOYXGHDndg,part_313,2026-09-20 20:33:39
Learning Pathway – Home Tutors & Online Tuition (CBSE | ICSE | K-12),Tuition Center,Private Tutor,"Private Tutor, Educational consultant, Educational institution, Tutoring service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90074 00223,https://www.learningpathway.in/,4.8,,"GD FLOOR, Block A2, FORTUNE SQUARE BLOCK 1, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6200866,88.44600989999999,ChIJKzw4cNGf-DkRrSxv8x43KSQ,https://www.google.com/maps/place/?q=place_id:ChIJKzw4cNGf-DkRrSxv8x43KSQ,part_313,2026-09-20 20:33:40
Impression Home Tutor | Best Private Tutor,Tuition Center,Private Tutor,Private Tutor,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 86976 80647,https://rb.gy/q6lia,4.9,,"Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6295851,88.4487542,ChIJFXXxJ2if-DkRkVhNDve87LM,https://www.google.com/maps/place/?q=place_id:ChIJFXXxJ2if-DkRkVhNDve87LM,part_313,2026-09-20 20:33:40
Ziel Learning Space (Coaching Centre) || Best Tuition Classes in Chinar Park | Best Coaching Centre in Kolkata,Tuition Center,Coaching Center,Coaching Center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98300 23277,https://ziellearningspace.com/,4.9,,"Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6298499,88.4478063,ChIJwc9VRfWf-DkRx8MWQeSG0_o,https://www.google.com/maps/place/?q=place_id:ChIJwc9VRfWf-DkRx8MWQeSG0_o,part_313,2026-09-20 20:33:40
Bright Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Studying center, Tutoring service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 72783 18692,https://bright-coaching-centre.grexa.site/,4.9,,"NO 1, Airport Gate, Radhashre, near Phoenix Medical Centre, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643466699999998,88.42777579999999,ChIJr849OaGf-DkR7J-_989gct4,https://www.google.com/maps/place/?q=place_id:ChIJr849OaGf-DkR7J-_989gct4,part_313,2026-09-20 20:33:40
Shrabanti Coaching Center,Tuition Center,Coaching Center,Coaching Center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 82749 02837,N/A,5.0,,"NB-28, North Arjunpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","North Arjunpur, Arjunpur, Baguiati",22.625383199999998,88.4262583,ChIJVSajyuOf-DkRFQC3p74t038,https://www.google.com/maps/place/?q=place_id:ChIJVSajyuOf-DkRFQC3p74t038,part_313,2026-09-20 20:33:40
Brain Point Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91436 11854,N/A,4.9,,"Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6419459,88.42154099999999,ChIJQ3LoAkKe-DkRstyxFAIpiFM,https://www.google.com/maps/place/?q=place_id:ChIJQ3LoAkKe-DkRstyxFAIpiFM,part_313,2026-09-20 20:33:40
TRAYAM TUITION CENTER,Tuition Center,Education center,Education center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.0,,"H9RM+59R, Kath Gola, Bagmari, Kolkata, West Bengal 700059","Kath Gola, Bagmari",22.615855999999997,88.434123,ChIJPYBOQjh3AjoRHlxkdzL_c6U,https://www.google.com/maps/place/?q=place_id:ChIJPYBOQjh3AjoRHlxkdzL_c6U,part_313,2026-09-20 20:33:40
