business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.N. Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"saylodubi rode, Gol Bagan, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.6728108,88.4129913,ChIJkUF-ZZyf-DkRnZPdyNWOPLk,https://www.google.com/maps/place/?q=place_id:ChIJkUF-ZZyf-DkRnZPdyNWOPLk,part_313,2026-09-20 20:31:17
Isha Electrical Works,Electrician,Electrician,"Electrician, Service establishment",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 76997 99051,N/A,5.0,5.0,"Isha Electrical Works, 700049, India",700049,22.647537999999997,88.418887,ChIJxYeNp2EPKIUR4Acq2ARXefc,https://www.google.com/maps/place/?q=place_id:ChIJxYeNp2EPKIUR4Acq2ARXefc,part_313,2026-09-20 20:31:17
NEW ROY ELECTRIC(নিউ রায় ইলেক্ট্রিক),Electrician,Electrical installation service,"Electrical installation service, Electronic engineering service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,4.0,"milangarh, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.677039,88.41738389999999,ChIJ9TT698af-DkR8dI-0OXvjE0,https://www.google.com/maps/place/?q=place_id:ChIJ9TT698af-DkR8dI-0OXvjE0,part_313,2026-09-20 20:31:17
Dey Electric,Electrician,Electrician,Electrician,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98360 72105,N/A,,,"14, near Sangrami Club, Panthu Para, Nimta, North Dumdum, West Bengal 700049","Panthu Para, Nimta",22.6674802,88.4036854,ChIJ2Q_JToKe-DkRO4r-aGfO4SY,https://www.google.com/maps/place/?q=place_id:ChIJ2Q_JToKe-DkRO4r-aGfO4SY,part_313,2026-09-20 20:31:17
Bright Electronics,Electrician,Electrician,Electrician,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90511 93547,N/A,,,"Lig-66, Majharihali Rd, near Nimta, Majherhati, Alipore, Nimta, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6611379,88.4102473,ChIJ7cq-6oee-DkRSb2QFzlZpGg,https://www.google.com/maps/place/?q=place_id:ChIJ7cq-6oee-DkRSb2QFzlZpGg,part_313,2026-09-20 20:31:17
New Chandra Electric,Electrician,Electrician,Electrician,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62914 48144,N/A,5.0,1.0,"Pratapgarh, Nimta, North Dumdum, West Bengal 700049","Pratapgarh, Nimta",22.6728068,88.4178481,ChIJGQyytqCf-DkRO5KI8Y3Jmwg,https://www.google.com/maps/place/?q=place_id:ChIJGQyytqCf-DkRO5KI8Y3Jmwg,part_313,2026-09-20 20:31:17
New P. Electric & Event Management Prop. Pradip Patra PILOT,Electrician,Electrical installation service,Electrical installation service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98305 38794,N/A,5.0,,"MC26+F96, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.650333699999997,88.4106968,ChIJ1yfgX_-f-DkRPCIaVsPrNZE,https://www.google.com/maps/place/?q=place_id:ChIJ1yfgX_-f-DkRPCIaVsPrNZE,part_313,2026-09-20 20:31:18
BANIK ELECTRIC AND SOUND,Electrician,Electronics store,"Electronics store, Electrical supply store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62902 45465,N/A,4.6,,"MADHA DURGAMAGAR, Station Rd, near INDIAN BANK, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6505773,88.4180221,ChIJOZwYR2ae-DkRwjOvCCATI1Y,https://www.google.com/maps/place/?q=place_id:ChIJOZwYR2ae-DkRwjOvCCATI1Y,part_313,2026-09-20 20:31:18
New S.G Electrician (Home Service),Electrician,Electrician,"Electrician, Electrical installation service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62903 76098,https://magicpin.in/Kolkata/North-Dum-Dum/Home-Improvement/New-S.g-Electrician-(Home-Service)/store/343157a/photos,5.0,,"Pump House, Surya Sen Pally, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Surya Sen Pally, Dum Dum Cantonment, North Dumdum",22.647745399999998,88.4073045,ChIJm3H2JFef-DkRqcnOoSPHip0,https://www.google.com/maps/place/?q=place_id:ChIJm3H2JFef-DkRqcnOoSPHip0,part_313,2026-09-20 20:31:18
Jeet electrician,Electrician,Store,Store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90884 89126,N/A,5.0,,"11 19, Sengupta Sarani, Sapui Para, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.652635399999998,88.4231842,ChIJpf1Y_WOf-DkRKmyYqL5_Gqk,https://www.google.com/maps/place/?q=place_id:ChIJpf1Y_WOf-DkRKmyYqL5_Gqk,part_313,2026-09-20 20:31:18
Jayanti E Service,Electrician,Electronics store,Electronics store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96811 76736,N/A,4.8,,"202, Larin Saran Rd, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.678483999999997,88.4059846,ChIJxyJixL-f-DkRR9I0wK2shC8,https://www.google.com/maps/place/?q=place_id:ChIJxyJixL-f-DkRR9I0wK2shC8,part_313,2026-09-20 20:31:18
SMART ELECTRIC,Electrician,Electrical installation service,Electrical installation service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Sri Durga, Subhas Pally Bye Ln, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.6699141,88.4126367,ChIJrVbXsamf-DkRK7yOjXqJfpA,https://www.google.com/maps/place/?q=place_id:ChIJrVbXsamf-DkRK7yOjXqJfpA,part_313,2026-09-20 20:31:18
Bondhu Electric,Electrician,Electrical repair shop,Electrical repair shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80132 22932,N/A,4.9,,"Ghola Musalman para,serr kc road, Ghola, Sodepur, Panihati, West Bengal 700049","Ghola, Sodepur",22.6757644,88.40297819999999,ChIJmaSWGf6f-DkRIgY6B5cujkk,https://www.google.com/maps/place/?q=place_id:ChIJmaSWGf6f-DkRIgY6B5cujkk,part_313,2026-09-20 20:31:18
DP Electronics,Electrician,Electronics store,"Electronics store, Electronics wholesaler",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98304 50156,N/A,3.8,,"Madhusudan Banerjee Rd, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6648702,88.39901429999999,ChIJGbaG0iuc-DkRABb9MI3_cko,https://www.google.com/maps/place/?q=place_id:ChIJGbaG0iuc-DkRABb9MI3_cko,part_313,2026-09-20 20:31:19
