business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bidyut Ganguly Residence,Businesses,Apartment building,Apartment building,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,3.5,2.0,"28, Rajkrishna Chatterjee Rd, Bosepukur, Ballygunge, Kolkata, West Bengal 700042","Bosepukur, Ballygunge",22.5200401,88.37970539999999,ChIJHSmeYQB3AjoR592-eXa9k3c,https://www.google.com/maps/place/?q=place_id:ChIJHSmeYQB3AjoR592-eXa9k3c,part_313,2026-09-20 20:26:19
TOUGHENED GLASS,Businesses,Manufacturer,Manufacturer,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5190502,88.37957589999999,ChIJB4Xzmsd3AjoRTtX8f6ywxBk,https://www.google.com/maps/place/?q=place_id:ChIJB4Xzmsd3AjoRTtX8f6ywxBk,part_313,2026-09-20 20:26:19
QIK LEGAL,Businesses,Corporate office,Corporate office,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 89611 49473,N/A,4.5,,"63/C, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.523977799999997,88.3758962,ChIJ3QFVNtB2AjoRF6IQPb4eJzg,https://www.google.com/maps/place/?q=place_id:ChIJ3QFVNtB2AjoRF6IQPb4eJzg,part_313,2026-09-20 20:26:20
Intime Commotrade Private Limited,Businesses,Businesses,Businesses,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 93300 82131,http://www.intimegroup.in/about-us.php,4.7,,"Post office, G9FJ+2H3 Kolkata, West Bengal, 42/223, Bedia Danga 2nd Ln, near Bediadanga, New Ballygunge, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.522532899999998,88.381317,ChIJT8EEabZ2AjoR3yq9Skndygk,https://www.google.com/maps/place/?q=place_id:ChIJT8EEabZ2AjoR3yq9Skndygk,part_313,2026-09-20 20:26:20
Biswa Games Private Limited - Specializes in Game App Development,Businesses,Software company,Software company,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 4604 1329,N/A,3.8,,"27C, Bose Pukur Rd, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.51927,88.383231,ChIJbyQRGht3AjoRUEySk9Wj0N8,https://www.google.com/maps/place/?q=place_id:ChIJbyQRGht3AjoRUEySk9Wj0N8,part_313,2026-09-20 20:26:20
PDx Nucleus,Businesses,Biotechnology company,Biotechnology company,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 62923 35970,https://pdxnucleus.com/,4.8,,"73, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5194895,88.375553,ChIJTb4GFFV3AjoRKHFBf-ASBQI,https://www.google.com/maps/place/?q=place_id:ChIJTb4GFFV3AjoRKHFBf-ASBQI,part_313,2026-09-20 20:26:20
Blueberry Web-Solutions Pvt. Ltd.,Businesses,Software company,"Software company, Internet marketing service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 83358 50000,http://blueberrywebs.com/,3.6,,"45, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5195743,88.37468899999999,ChIJ5xTVdTVxAjoRvJ1ULB_gXq8,https://www.google.com/maps/place/?q=place_id:ChIJ5xTVdTVxAjoRvJ1ULB_gXq8,part_313,2026-09-20 20:26:20
WESTSIDE,Businesses,Film Production Company,Film Production Company,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 70959 74255,https://www.westsidecompany.in/,5.0,7.0,"105, B. B. Chatterjee Road, Kasba, Ballygunge, Kolkata, West Bengal 700042","Rath Tala, Ballygunge",22.518635,88.3764592,ChIJWUc-0oB3AjoRcz0y3SBcvAk,https://www.google.com/maps/place/?q=place_id:ChIJWUc-0oB3AjoRcz0y3SBcvAk,part_313,2026-09-20 20:26:20
Kemecos India Private Limited,Businesses,Corporate office,"Corporate office, Manufacturer, Pharmaceutical company",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 76050 57087,N/A,4.9,7.0,"126, Banku Bihari Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5174354,88.37863809999999,ChIJo6zAJ1N2AjoROg1wjczw9lM,https://www.google.com/maps/place/?q=place_id:ChIJo6zAJ1N2AjoROg1wjczw9lM,part_313,2026-09-20 20:26:20
MMR REALTY,Businesses,Apartment rental agency,Apartment rental agency,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,3.9,7.0,"182 Axis Bank ATM, Bose Pukur Rd, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5189962,88.3805398,ChIJ9RJK98p2AjoRel9xoKXPd7I,https://www.google.com/maps/place/?q=place_id:ChIJ9RJK98p2AjoRel9xoKXPd7I,part_313,2026-09-20 20:26:20
