business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bidushi Ceremonial Hall,Banquet Hall,Banquet hall,Banquet hall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.2,82.0,"L, 1/25, Military Rd, near baghajatin general hospital, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700092","Vidyasagar Colony, Ganguly Bagan",22.4827668,88.3733719,ChIJ52v5RgBxAjoRaCSd968LiVs,https://www.google.com/maps/place/?q=place_id:ChIJ52v5RgBxAjoRaCSd968LiVs,part_313,2026-09-20 20:18:41
Amar Shanti Nivas,Banquet Hall,Banquet hall,Banquet hall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.8,74.0,"393/3F/7, Prince Anwar Shah Rd, Katju Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Katju Nagar, Jodhpur Park",22.5017152,88.36528779999999,ChIJHeKhVCZxAjoRlZ6onyhLq2Y,https://www.google.com/maps/place/?q=place_id:ChIJHeKhVCZxAjoRlZ6onyhLq2Y,part_313,2026-09-20 20:18:41
Ramgarh Community Hall,Banquet Hall,Banquet hall,Banquet hall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.1,,"D/40, Mukul Bose Rd, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.476836,88.373189,ChIJWTzcbw9xAjoRC3n8SDhhU4c,https://www.google.com/maps/place/?q=place_id:ChIJWTzcbw9xAjoRC3n8SDhhU4c,part_313,2026-09-20 20:18:42
Kanoria Hall (Banquet),Banquet Hall,Banquet hall,Banquet hall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79088 58042,N/A,4.2,,"123, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5143952,88.3627303,ChIJ-_5GYtVwAjoRhaT0sLVi7Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-_5GYtVwAjoRhaT0sLVi7Lg,part_313,2026-09-20 20:18:42
SATARUPA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97481 22441,N/A,3.8,,"A/13, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4869502,88.38756529999999,ChIJnSH4UWlxAjoRI8obJFE0hdE,https://www.google.com/maps/place/?q=place_id:ChIJnSH4UWlxAjoRI8obJFE0hdE,part_313,2026-09-20 20:18:43
Golf Green Phase III Association Hall,Banquet Hall,Hall,Hall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.4,,"Phase 3, Golf Green, Kolkata, West Bengal 700095","Phase 3, Golf Green",22.4911018,88.36185689999999,ChIJ0e_bFeBwAjoRuvwU8X3QMHo,https://www.google.com/maps/place/?q=place_id:ChIJ0e_bFeBwAjoRuvwU8X3QMHo,part_313,2026-09-20 20:18:43
Satarupa Banquets with Lawn,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.satarupabanquetswithlawn.com/,4.1,,"Arjun Park, 107, near Indian Overseas Bank, Mukundapur, Kolkata, West Bengal 700152","Chit Kalikapur, Mukundapur",22.4912878,88.4119757,ChIJpX5ors1zAjoRYtyGMxeS1DE,https://www.google.com/maps/place/?q=place_id:ChIJpX5ors1zAjoRYtyGMxeS1DE,part_313,2026-09-20 20:18:43
TAJ GARDEN,Banquet Hall,Banquet hall,Banquet hall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91238 10459,https://tajgarden.in/,4.9,,"C9WX+9WR, 468, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4460727,88.39969579999999,ChIJE2KGLABxAjoRRYi32J0MXW8,https://www.google.com/maps/place/?q=place_id:ChIJE2KGLABxAjoRRYi32J0MXW8,part_313,2026-09-20 20:18:43
South City Club,Banquet Hall,Club,Club,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.4,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5012465,88.3596297,ChIJq6q219hwAjoRoX69tI6oDaM,https://www.google.com/maps/place/?q=place_id:ChIJq6q219hwAjoRoX69tI6oDaM,part_313,2026-09-20 20:18:43
Varmala Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91237 56125,http://www.varmalabanquet.com/,4.7,,"Lokenath Mandir, T 70 Teghoria, P.O Hatiara, Tegharia, Kolkata, West Bengal 700157","Pearabagan, Tegharia, Baguiati",22.6211281,88.4386293,ChIJr7i5Rc6f-DkRBPpoAee_GSs,https://www.google.com/maps/place/?q=place_id:ChIJr7i5Rc6f-DkRBPpoAee_GSs,part_313,2026-09-20 20:18:43
