business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritabrata Mukherjee,Photographers,Photographer,Photographer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91630 60911,https://www.ritabrata.com/,4.9,,"9, 13, Hem Chandra Mukherjee Rd, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.483611,88.3205333,ChIJVVVh5nZ6AjoRap1riDqFf6Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVh5nZ6AjoRap1riDqFf6Q,part_313,2026-09-20 20:20:47
The Knot & Blessings,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photography service, Photography studio, Wedding photographer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84207 25077,https://www.facebook.com/KnotandBlessings/,5.0,,"43/2/1, Chowdhury Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664595499999997,88.34967669999999,ChIJhTwNjOOc-DkRGmSc_5nN94E,https://www.google.com/maps/place/?q=place_id:ChIJhTwNjOOc-DkRGmSc_5nN94E,part_313,2026-09-20 20:20:47
R.S Photography,Photographers,Photography service,Photography service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"59, Jadu Nath Ghosal Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.668355899999998,88.36501179999999,ChIJU3ZufV-d-DkRxR0ithvaPMs,https://www.google.com/maps/place/?q=place_id:ChIJU3ZufV-d-DkRxR0ithvaPMs,part_313,2026-09-20 20:20:47
ICON THE DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Gift shop, Wedding photographer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70039 78920,https://icontheuniquecreation.ooulet.com/,4.6,101.0,"W 138, Deshbandhu Rd, beside : DESHBANDHU ATHLETIC Tantipara, Tantipara, Alambazar, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.6470813,88.3656352,ChIJx3N8nKid-DkRxvRcUPTT054,https://www.google.com/maps/place/?q=place_id:ChIJx3N8nKid-DkRxvRcUPTT054,part_313,2026-09-20 20:20:47
DAS PHOTOGRAPHY,Photographers,Photographer,Photographer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84202 05245,N/A,5.0,1.0,"22, Deb Kamini Debi Ln, near Nimtala Sporting Club, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6636231,88.35889069999999,ChIJOQtO3qOd-DkRYZuJQ4XJpx8,https://www.google.com/maps/place/?q=place_id:ChIJOQtO3qOd-DkRYZuJQ4XJpx8,part_313,2026-09-20 20:20:47
Photography for Life,Photographers,Photographer,Photographer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80170 42742,https://www.facebook.com/Photographyforlife310/,5.0,94.0,"84/4, South, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6665904,88.4331504,ChIJ7bTB8Pme-DkRV4_xiqjHHFk,https://www.google.com/maps/place/?q=place_id:ChIJ7bTB8Pme-DkRV4_xiqjHHFk,part_313,2026-09-20 20:20:47
Biki photography,Photographers,Photography service,Photography service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99037 27112,https://youtube.com/channel/UCr8eI61JYLHJux2VErEFxXw,5.0,22.0,"28,subhaspally, baranagar, Subhas Pally Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.647848,88.3791316,ChIJSTC0L1Od-DkRn-wPgh7hPHw,https://www.google.com/maps/place/?q=place_id:ChIJSTC0L1Od-DkRn-wPgh7hPHw,part_313,2026-09-20 20:20:47
Fantasy Digital Photo Studio,Photographers,Photography studio,Photography studio,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80130 88866,N/A,4.8,53.0,"266, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6377073,88.3731945,ChIJz5O4Pgyd-DkRti52eTCY3vo,https://www.google.com/maps/place/?q=place_id:ChIJz5O4Pgyd-DkRti52eTCY3vo,part_313,2026-09-20 20:20:47
Art Lense Studio,Photographers,Photography studio,"Photography studio, Photographer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96356 35489,https://www.facebook.com/share/1KHNNU3HTb/,5.0,1.0,"sishir kumar, 12, da road, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.6399901,88.3761761,ChIJPQTpKQCd-DkRLH_lx7p4-Tc,https://www.google.com/maps/place/?q=place_id:ChIJPQTpKQCd-DkRLH_lx7p4-Tc,part_313,2026-09-20 20:20:47
CAPTURE THE MOMENT,Photographers,Photography studio,Photography studio,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,2.0,"J9V8+QH3, Tantipara, Neogipara, Battala, Baranagar, West Bengal 700035","Tantipara, Neogipara, Battala, Baranagar",22.6443954,88.366436,ChIJC-LQUQCd-DkRUx8LBfmicsA,https://www.google.com/maps/place/?q=place_id:ChIJC-LQUQCd-DkRUx8LBfmicsA,part_313,2026-09-20 20:20:47
Rohit Mondal Photography Studio,Photographers,Photography service,"Photography service, E-commerce service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79807 26388,https://spark.adobe.com/page/LQ4ZNPBMQplZP/,4.9,44.0,"162, Acharya Prafulla Chandra Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5960224,88.3744747,ChIJMbNrhJh3AjoRZ9d41ZvSyTI,https://www.google.com/maps/place/?q=place_id:ChIJMbNrhJh3AjoRZ9d41ZvSyTI,part_313,2026-09-20 20:20:47
Grand Camera Stores And Studio,Photographers,Camera store,"Camera store, Electronics store, Photography studio",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94331 36893,N/A,4.4,,"9B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562104299999998,88.3513856,ChIJA6fcSQh3AjoRxAS1gZALFAY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRxAS1gZALFAY,part_313,2026-09-20 20:20:48
Biswas Enterprise Glass and Photo Binding Shop,Photographers,Picture frame shop,Picture frame shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.7,,"Shop No. 36/1, Maharaja Nand Kumar Rd, D.B. Nagar, Alambazar, Airadaha, Baranagar, West Bengal 700036","D.B. Nagar, Alambazar, Airadaha, Baranagar",22.6349733,88.3699326,ChIJQR2wh5id-DkRe448n7MUhM4,https://www.google.com/maps/place/?q=place_id:ChIJQR2wh5id-DkRe448n7MUhM4,part_313,2026-09-20 20:20:48
Aftab Photographic,Photographers,Camera store,Camera store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93310 02546,N/A,4.9,,"37, Moti Sil Street, Metro Gali, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5646111,88.3523166,ChIJ35lzT0x3AjoRYoVuTbdp-gc,https://www.google.com/maps/place/?q=place_id:ChIJ35lzT0x3AjoRYoVuTbdp-gc,part_313,2026-09-20 20:20:48
