business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PCSP - PC & Laptop Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 72788 21619,https://www.pcsp.co.in/,4.8,235.0,"Dum Dum Rd, opp. Cossipore Club, Noongola Basti, Paikpara, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.6175122,88.386102,ChIJE-vaC_Sd-DkRbKCjgQVC-RU,https://www.google.com/maps/place/?q=place_id:ChIJE-vaC_Sd-DkRbKCjgQVC-RU,part_313,2026-09-20 20:17:21
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,362.0,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_313,2026-09-20 20:17:21
S.A.R COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer support and services, Mobile phone repair shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62906 11182,http://wa.me/91%209062306123,5.0,57.0,"Ground Floor, watch market, police stations, 7, Ezra St, near Lal Bazar Street, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.573789299999998,88.3523314,ChIJc1z9Q553AjoRdi1wXHCerms,https://www.google.com/maps/place/?q=place_id:ChIJc1z9Q553AjoRdi1wXHCerms,part_313,2026-09-20 20:17:21
Rahul Tech World,Computer Sales and Laptop Repair,Repair service,"Repair service, Electronics store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 74393 39577,N/A,4.4,106.0,"27/20, Atapara, Sinthee, Baranagar, West Bengal 700050","Atapara, Sinthee",22.6299974,88.391407,ChIJpUbmBxad-DkRz-9JL7QtXec,https://www.google.com/maps/place/?q=place_id:ChIJpUbmBxad-DkRz-9JL7QtXec,part_313,2026-09-20 20:17:21
LaptoFast 2 Years Warranty On Laptop Repair & Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91470 92118,https://laptofast.com/best-laptop-repairing-shop-in-dumdum-kolkata/,5.0,140.0,"38/4, MC Garden Rd, Jheel Bagan, Ghughudanga, Dumdum, South Dumdum, West Bengal 700030","Jheel Bagan, Ghughudanga, Dumdum",22.6233227,88.3950515,ChIJ4y6Brb_ucoQR7dCV7MZw5Aw,https://www.google.com/maps/place/?q=place_id:ChIJ4y6Brb_ucoQR7dCV7MZw5Aw,part_313,2026-09-20 20:17:21
LAPPYFIT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer support and services, Electronics repair shop, Office equipment supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89818 25875,https://www.lappyfit.in/,4.9,44.0,"9/2A, Roy Para Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.6276749,88.3912974,ChIJa8F0Dx6d-DkRopTYEBXFsMI,https://www.google.com/maps/place/?q=place_id:ChIJa8F0Dx6d-DkRopTYEBXFsMI,part_313,2026-09-20 20:17:21
SGIS laptop service centre,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93304 97026,http://sgisindia.in/,4.9,1146.0,"3no, 51/83A, Gate, Dum Dum Rd, Harakali Colony, Kolkata, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6197914,88.3985953,ChIJ2-cbBnOd-DkRbthD67Ljkcw,https://www.google.com/maps/place/?q=place_id:ChIJ2-cbBnOd-DkRbthD67Ljkcw,part_313,2026-09-20 20:17:21
Geekky Services (Dum Dum),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Phone repair service, Used computer store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79803 54278,https://www.geekyservices.in/,5.0,4.0,"Dum Dum, 158/3, Jessore Rd, Block C, Lakshminagar, South Dumdum, Kolkata, West Bengal 700074","Block C, Lakshminagar, South Dumdum",22.6219274,88.4062714,ChIJ-zzTaxSf-DkRFlTj71XBuf0,https://www.google.com/maps/place/?q=place_id:ChIJ-zzTaxSf-DkRFlTj71XBuf0,part_313,2026-09-20 20:17:21
SRM INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Data recovery service, Mobile phone repair shop, Printer repair service, Printing equipment supplier, Sticker Manufacturer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91632 90025,https://partswaale.com/,4.7,,"4, Biplabi Anukul Chandra Street Gr Floor, near Sabir'S Hotel, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.566941099999998,88.3557697,ChIJuXM7Aal3AjoRm4OketrNCuw,https://www.google.com/maps/place/?q=place_id:ChIJuXM7Aal3AjoRm4OketrNCuw,part_313,2026-09-20 20:17:22
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82404 53742,N/A,4.8,,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_313,2026-09-20 20:17:22
INNOVATION COMPUTER SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62903 25397,N/A,4.9,64.0,"tala park, Sbi bank paik para branch, 4c, Northern Ave, near paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6122767,88.3861423,ChIJQ9lh8fWd-DkRlbXpWTgGRcM,https://www.google.com/maps/place/?q=place_id:ChIJQ9lh8fWd-DkRlbXpWTgGRcM,part_313,2026-09-20 20:17:23
TWINS COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89182 10188,N/A,5.0,24.0,"ANNAPURNA MISTHANNO BHANDAR, 133/5 MC GARDEN ROAD DUMDUM KOLKATA 700030 NEAREST, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6234024,88.39446579999999,ChIJOT9dxwqd-DkR0tY1dN_k1Cs,https://www.google.com/maps/place/?q=place_id:ChIJOT9dxwqd-DkR0tY1dN_k1Cs,part_313,2026-09-20 20:17:23
Laptop Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Repair service, Used computer store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91473 78291,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kolkata-gariyahat/,4.8,,"1st Floor, Hindustan Park, 4, Jatin Bagchi Road, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.5183005,88.36018899999999,ChIJ_xLEH4x3AjoRKHc6GcytUwk,https://www.google.com/maps/place/?q=place_id:ChIJ_xLEH4x3AjoRKHc6GcytUwk,part_313,2026-09-20 20:17:24
Modern Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 76868 73088,https://moderncomputer.in/,4.8,,"51-62, Old Nimta Rd, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6709609,88.37888889999999,ChIJZca-lGGd-DkRPVHhHZyvfc0,https://www.google.com/maps/place/?q=place_id:ChIJZca-lGGd-DkRPVHhHZyvfc0,part_313,2026-09-20 20:17:24
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98300 07714,http://www.nimbus.in/,4.9,,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_313,2026-09-20 20:17:24
Sainion Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96745 47047,https://sainionlaptop.in/,3.8,,"51/46, Dum Dum Rd, Daga Colony, near Dum Dum, Harakali Colony, Bahiragath Colony, Phari, West Bengal 700074","Harakali Colony, Bahiragath Colony, Dum Dum",22.619982399999998,88.3995978,ChIJV4IAXDSd-DkRTIx3_YWvSfE,https://www.google.com/maps/place/?q=place_id:ChIJV4IAXDSd-DkRTIx3_YWvSfE,part_313,2026-09-20 20:17:24
Laptopia Infotech Private Limited,Computer Sales and Laptop Repair,Electronics store,Electronics store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98747 59859,N/A,3.7,,"E-Mail, Shop No. 101, 6, 1 st Floor, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669106,88.3550678,ChIJ2-YW96h3AjoRFLLBZAuy5F0,https://www.google.com/maps/place/?q=place_id:ChIJ2-YW96h3AjoRFLLBZAuy5F0,part_313,2026-09-20 20:17:24
Star Computer Point,Computer Sales and Laptop Repair,Computer store,Computer store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84206 32281,N/A,4.2,,"Emall Shop no 208, 6, Chittaranjan Ave, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.567111699999998,88.3549106,ChIJrVk-46h3AjoRI61JIQBmupQ,https://www.google.com/maps/place/?q=place_id:ChIJrVk-46h3AjoRI61JIQBmupQ,part_313,2026-09-20 20:17:24
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80171 81537,http://shinetechnocom.com/,4.4,,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_313,2026-09-20 20:17:24
The Laptop House / Best used laptop Deal,Computer Sales and Laptop Repair,Computer store,Computer store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97487 25913,N/A,4.6,,"197, New Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5410702,88.3683337,ChIJTz3GT-d2AjoR-SF_R-2yhrU,https://www.google.com/maps/place/?q=place_id:ChIJTz3GT-d2AjoR-SF_R-2yhrU,part_313,2026-09-20 20:17:24
