business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jodhpur Park Banquet,Banquet Hall,Wedding venue,Wedding venue,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98361 47190,N/A,4.3,57.0,"near JODHPUR PARK BOYS SCHOOL, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5046113,88.3654672,ChIJUxt3cgBxAjoRqAXllGsjg4g,https://www.google.com/maps/place/?q=place_id:ChIJUxt3cgBxAjoRqAXllGsjg4g,part_313,2026-09-20 20:17:58
KRISHNA Assembly and Banquet Hall,Banquet Hall,Assembly hall,Assembly hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93304 90178,N/A,5.0,3.0,"S). Ground Floor, 1, 327B, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503850999999997,88.3648247,ChIJH987EwZxAjoRQsFngGc6uZc,https://www.google.com/maps/place/?q=place_id:ChIJH987EwZxAjoRQsFngGc6uZc,part_313,2026-09-20 20:17:58
Milon Utsav,Banquet Hall,Wedding venue,Wedding venue,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98365 64449,N/A,4.0,468.0,"55, Garfa Main Rd, Gouranga Sarani, Arobindo Park, Garfa, Kolkata, West Bengal 700078","Gouranga Sarani, Arobindo Park, Garfa",22.500092199999997,88.38381199999999,ChIJMVLGKT9xAjoRH7WcDK1GIJw,https://www.google.com/maps/place/?q=place_id:ChIJMVLGKT9xAjoRH7WcDK1GIJw,part_313,2026-09-20 20:17:58
Spandan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98306 74507,N/A,4.0,603.0,"64, Garfa Main Rd, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Sahid Nagar, Haltu",22.5002778,88.3838889,ChIJq-mv2jxxAjoRhZKMnl2Uc0Q,https://www.google.com/maps/place/?q=place_id:ChIJq-mv2jxxAjoRhZKMnl2Uc0Q,part_313,2026-09-20 20:17:58
koyel banquet,Banquet Hall,Banquet hall,Banquet hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98313 24634,http://koyel.co.in/,3.0,1.0,"284, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5043732,88.3635171,ChIJY65P4xlxAjoRkLRuNbuFPrU,https://www.google.com/maps/place/?q=place_id:ChIJY65P4xlxAjoRkLRuNbuFPrU,part_313,2026-09-20 20:17:58
27 Ballygunge Park,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83350 77718,https://www.instagram.com/ganpatirajesh/,4.4,2615.0,"27, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5328925,88.3666077,ChIJUx_yUdl2AjoRv0SuUcExvro,https://www.google.com/maps/place/?q=place_id:ChIJUx_yUdl2AjoRv0SuUcExvro,part_313,2026-09-20 20:17:58
The Hiland Grand,Banquet Hall,Banquet hall,Banquet hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80176 09010,N/A,4.7,44.0,"B-14,Baghajatin Park Housing Society, Pancha Sayar Near peerless Hospital,On E M Bypass Near Satajit Ray Film and Television Institute, Satyajit Ray Metro Station Rd, station, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, station, Pancha Sayar",22.4793305,88.3929328,ChIJBUMtCQBxAjoR-TmODy8dgwY,https://www.google.com/maps/place/?q=place_id:ChIJBUMtCQBxAjoR-TmODy8dgwY,part_313,2026-09-20 20:17:58
Somnath Hall,Banquet Hall,Hall,Hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2464 1621,http://www.somnathhall.com/,4.1,,"16/7/2A, Keyatala Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5149232,88.3623324,ChIJp7SBXNVwAjoRQF9lqRDtevA,https://www.google.com/maps/place/?q=place_id:ChIJp7SBXNVwAjoRQF9lqRDtevA,part_313,2026-09-20 20:17:59
Pradhan Banquet Group - Banquet Halls in South Kolkata,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81002 80787,https://www.pradhanbanquet.com/,4.7,,"220, Barakhola, Aguan Sangha, Eastern Metropolitan Bypass, beside Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495758799999997,88.3978723,ChIJZZxVXTZxAjoRT-Lvx27PjbE,https://www.google.com/maps/place/?q=place_id:ChIJZZxVXTZxAjoRT-Lvx27PjbE,part_313,2026-09-20 20:17:59
Eastern Banquet P-333 Lake town block A Kolkata 700 089,Banquet Hall,Banquet hall,Banquet hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70035 23338,https://www.easternbanquet.net/,4.4,,"Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.603933599999998,88.40399269999999,ChIJfYZDgoB1AjoRzBcAEAFwIwU,https://www.google.com/maps/place/?q=place_id:ChIJfYZDgoB1AjoRzBcAEAFwIwU,part_313,2026-09-20 20:17:59
Royallia Banquet,Banquet Hall,Banquet hall,Banquet hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82820 42565,https://www.royallia.in/,4.9,,"Cf 6/2, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5786433,88.45818609999999,ChIJg0HecrR1AjoR8A5GyEiiWpw,https://www.google.com/maps/place/?q=place_id:ChIJg0HecrR1AjoR8A5GyEiiWpw,part_313,2026-09-20 20:17:59
Riddhi Siddhi Banquet,Banquet Hall,Banquet hall,Banquet hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98302 35008,N/A,4.5,,"Synthesis Business Park (Gold Building), Riddhi Siddhi Banquet Plot No. CBD/1, Action Area II, New Town Beside Mothers Wax Museum 8th Floor, Wing A, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.5998107,88.4727501,ChIJNyzTh2ALAjoR0EqeJNQvAF8,https://www.google.com/maps/place/?q=place_id:ChIJNyzTh2ALAjoR0EqeJNQvAF8,part_313,2026-09-20 20:17:59
Purvya Kruti Sales & Services Private Limited,Banquet Hall,Event planner,Event planner,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94340 14023,N/A,3.0,,"23/48, Gariahat Rd, Beside Heramba Chandra College, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.516982799999997,88.3691085,ChIJ-wVDN9N2AjoRnHxcpAW-We4,https://www.google.com/maps/place/?q=place_id:ChIJ-wVDN9N2AjoRnHxcpAW-We4,part_313,2026-09-20 20:17:59
Malakar Plaza,Banquet Hall,Banquet hall,Banquet hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.5,,"A/174, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493558999999998,88.3914013,ChIJMekwaABxAjoRFDK2FLzTekI,https://www.google.com/maps/place/?q=place_id:ChIJMekwaABxAjoRFDK2FLzTekI,part_313,2026-09-20 20:17:59
