business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prity Motor Training School,Driving School,Driving school,Driving school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98314 47019,N/A,3.0,,"MCV4+X6Q, Sodepur Barasat Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700110","Ghola, Sodepur",22.694954499999998,88.40560219999999,ChIJv0SVG6ae-DkR50TXr1bQI68,https://www.google.com/maps/place/?q=place_id:ChIJv0SVG6ae-DkR50TXr1bQI68,part_313,2026-09-20 20:31:15
Nimta Motor Training & Engineering School,Driving School,Drivers license training school,Drivers license training school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.0,,"M96V+8C9, Madhusudan Banerjee Rd, Block 1, East, Belghoria, Nimta, Kolkata, West Bengal 700056","Block 1, East, Belghoria",22.6607907,88.39361559999999,ChIJw4BBxHed-DkRQKNXLrd9sMo,https://www.google.com/maps/place/?q=place_id:ChIJw4BBxHed-DkRQKNXLrd9sMo,part_313,2026-09-20 20:31:15
SHIVAY DRIVING SOLUTIONS,Driving School,Outdoor activity organiser,Outdoor activity organiser,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79800 78445,https://sites.google.com/view/driver-center-in-dum-dum/home,5.0,154.0,"6, Ram Lal Dey St, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6374699,88.4136432,ChIJUSwLHu2f-DkRQ7_O4_DUMFA,https://www.google.com/maps/place/?q=place_id:ChIJUSwLHu2f-DkRQ7_O4_DUMFA,part_313,2026-09-20 20:31:16
7 Wheels Driving School | Top Driving Training School | Motor Training School In Madhyamgram,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learner driver training area, Personal trainer, Training center, Women's personal trainer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94779 77091,N/A,4.9,262.0,"1st Floor, Shop 93, Chowrasta, Market, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.692639399999997,88.4648431,ChIJNefSDaaf-DkRdDULQMyV2s4,https://www.google.com/maps/place/?q=place_id:ChIJNefSDaaf-DkRdDULQMyV2s4,part_313,2026-09-20 20:31:16
Driver Ji,Driving School,Driver's license office,"Driver's license office, Driving test center",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 84203 09021,http://www.sriramdriverservice.com/,4.8,360.0,"2 No Kholisha Kota Pally, beside Belghoria Expressway, near Kendriya Vihar, Italgacha, Phase - II, Birati, Kolkata, West Bengal 700079","Italgacha, Phase - II, Birati",22.6533084,88.4266008,ChIJISUF9tad-DkRYFou1JE8ArI,https://www.google.com/maps/place/?q=place_id:ChIJISUF9tad-DkRYFou1JE8ArI,part_313,2026-09-20 20:31:16
MOTO MENTOR,Driving School,Driving school,Driving school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,2.0,"khal pal, Uttar saptagram durga mandir Lelingarh, Kalimandir Rd, Kolkata, West Bengal 700158","Jogendra Nagar, Jugberia",22.6821791,88.4301504,ChIJJ_iK3rWf-DkRmrQASnMIj80,https://www.google.com/maps/place/?q=place_id:ChIJJ_iK3rWf-DkRmrQASnMIj80,part_313,2026-09-20 20:31:17
BABA TRINATH DRIVER CENTER,Driving School,Driver's license office,Driver's license office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98755 33754,https://www.facebook.com/share/1AoH4GejMi/,4.9,139.0,"Bishumu Motti Villa, 179, P.k Guha Road, kol-700028, Rajbari, Dum Dum, Kol, Kolkata, West Bengal 700028","kol-700028, Rajbari, Dum Dum",22.6400594,88.4151407,ChIJTR50dNif-DkRiCLb0BrfQM8,https://www.google.com/maps/place/?q=place_id:ChIJTR50dNif-DkRiCLb0BrfQM8,part_313,2026-09-20 20:31:17
New Star Driver service & travels,Driving School,Driving school,Driving school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"Garui Paschimpara, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Garui Paschimpara, Subhash Nagar, Dum Dum",22.6394932,88.39984559999999,ChIJmUKZF0md-DkRuXGF-P1HlMQ,https://www.google.com/maps/place/?q=place_id:ChIJmUKZF0md-DkRuXGF-P1HlMQ,part_313,2026-09-20 20:31:17
Subhas Nagar motor training school,Driving School,Training center,Training center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98360 64587,N/A,4.1,35.0,"29, Sarat Bose Rd, trikon park, Dum Dum Cantonment, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","trikon park, Dum Dum Cantonment, Subhash Nagar, Dum Dum",22.636093,88.4080472,ChIJ0WSWLXOe-DkReu8Oa2B5TLg,https://www.google.com/maps/place/?q=place_id:ChIJ0WSWLXOe-DkReu8Oa2B5TLg,part_313,2026-09-20 20:31:17
The Global Motor Training School,Driving School,Driving school,"Driving school, Auto restoration service, Car dealer, Car leasing service, License bureau, Motorcycle driving school",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,1.0,1.0,"gate no1, 23, Italgacha Rd, Airport, Motilal Colony, Airport, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Airport, Dum Dum",22.6428011,88.42935349999999,ChIJeWyir8mf-DkRY9bGpj7j_VM,https://www.google.com/maps/place/?q=place_id:ChIJeWyir8mf-DkRY9bGpj7j_VM,part_313,2026-09-20 20:31:17
