business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RB Diagnostic Behala,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 3382 3382,https://rbdiagnostic.com/,4.9,,"144, Diamond Harbour Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.477199,88.31038889999999,ChIJI10T3RB7AjoRdU8AOLN1nLg,https://www.google.com/maps/place/?q=place_id:ChIJI10T3RB7AjoRdU8AOLN1nLg,part_313,2026-09-20 20:19:54
Apollo 24|7 Lab Test | Blood Test | Near Me | Mahendra Banerjee Rd | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.3,,"Ground Floor, No. 42/2B, Mahendra Banerjee Rd, Rabindra Nagar, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Behala",22.501274,88.3009211,ChIJwzzGGOd7AjoR_9dChvyAJHQ,https://www.google.com/maps/place/?q=place_id:ChIJwzzGGOd7AjoR_9dChvyAJHQ,part_313,2026-09-20 20:19:54
Apollo 24|7 Lab Test | Behala Sarkarhat | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,4.0,,"GROUND FLOOR,WARD, 257A,NO-127, Main Road, Talpukur, Sarsuna, Kolkata, West Bengal 700061","Talpukur, Sarsuna",22.480047,88.299069,ChIJNcZIHHt7AjoRm-LaZzwaEgs,https://www.google.com/maps/place/?q=place_id:ChIJNcZIHHt7AjoRm-LaZzwaEgs,part_313,2026-09-20 20:19:54
Apollo 24|7 Lab Test Near Me | Senhati Colony | Home collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,,"No. 189 & 120, Roy Bahadur Rd, Senhati Colony, Behala, Kolkata, West Bengal 700038","Senhati Colony, Behala",22.4999713,88.3306297,ChIJrYT7huVxAjoRe7-b5wNaJiI,https://www.google.com/maps/place/?q=place_id:ChIJrYT7huVxAjoRe7-b5wNaJiI,part_313,2026-09-20 20:19:54
Metropolis Labs | Blood Test & Diagnostic Centre in Parnasaree Pally,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 4058 9348,https://www.metropolisindia.com/lab/diagnostic-centre-in-sarat-chatterjee-road-null-kolkata,4.3,11.0,"Ground Floor, Green View Apartment, P756/A, near Paddapukur Rikshaw Stand, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506242999999998,88.3026178,ChIJawEXFI57AjoRp2yrXYhVcSM,https://www.google.com/maps/place/?q=place_id:ChIJawEXFI57AjoRp2yrXYhVcSM,part_313,2026-09-20 20:19:55
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service, X-ray lab",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85849 88550,https://apollodiagnostics.in/,4.9,33.0,"Sarkar Avenue, 42, Nalini Ranjan Ave, Block H, New Alipore, Kolkata, West Bengal 700053","Block H, New Alipore",22.513182699999998,88.32789609999999,ChIJF1qNRwBxAjoR_6DL-sw9qNY,https://www.google.com/maps/place/?q=place_id:ChIJF1qNRwBxAjoR_6DL-sw9qNY,part_313,2026-09-20 20:19:55
HealthVeda Diagnostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetologist, Doctor, Gynecologist, ENT Specialist, Physician referral service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90515 63066,N/A,5.0,,"Raja Rammohan Roy Rd, Swamiji Sarak, Muchipara, Tollygunge, Kolkata, West Bengal 700008","Swamiji Sarak, Muchipara, Tollygunge",22.487949399999998,88.32964729999999,ChIJu7wv2NdxAjoRL0lru9CJjNs,https://www.google.com/maps/place/?q=place_id:ChIJu7wv2NdxAjoRL0lru9CJjNs,part_313,2026-09-20 20:19:55
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Behala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-sector-6-18932,,,"45 Pally, Behala, Kolkata, West Bengal 700060","45 Pally, Behala",22.4986209,88.307694,ChIJiSMTqpl7AjoRmPV8iko7Eu0,https://www.google.com/maps/place/?q=place_id:ChIJiSMTqpl7AjoRmPV8iko7Eu0,part_313,2026-09-20 20:19:55
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Tolloyganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-basuri-bagan-10894,,,"A.J.C.B Pally, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Basuri Bagan, Paschim Putiary",22.4790685,88.336608,ChIJYRubjWdxAjoR2A75aA5YRGQ,https://www.google.com/maps/place/?q=place_id:ChIJYRubjWdxAjoR2A75aA5YRGQ,part_313,2026-09-20 20:19:55
Sanjibani lab,Pathology Lab and Blood Test,Drug Testing Laboratory,Drug Testing Laboratory,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"Jayasree Park, Bhupen Roy Rd, Jayashree Park, Manton, Behala, Kolkata, West Bengal 700008","Jayashree Park, Manton, Behala",22.4920621,88.324539,ChIJIVVlAqBwAjoR99r8-KkjBTU,https://www.google.com/maps/place/?q=place_id:ChIJIVVlAqBwAjoR99r8-KkjBTU,part_313,2026-09-20 20:19:56
Sanjivani Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist, Physician referral service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97487 68766,N/A,4.2,,"106/1A, SN Banerjee Road, beside Lotus Cinema Hall, Taltala, Kolkata, West Bengal 700014",Taltala,22.561453,88.3590155,ChIJufkq0AF3AjoR0rVaOxfnXgw,https://www.google.com/maps/place/?q=place_id:ChIJufkq0AF3AjoR0rVaOxfnXgw,part_313,2026-09-20 20:19:56
Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"55, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5428475,88.347617,ChIJjaR0ixF3AjoRp_OhGiAR1Ow,https://www.google.com/maps/place/?q=place_id:ChIJjaR0ixF3AjoRp_OhGiAR1Ow,part_313,2026-09-20 20:19:56
