business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98744 27161,N/A,4.2,33.0,"4/1A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4871885,88.36183729999999,ChIJwVjH7-FwAjoR9YYeNi6NFnI,https://www.google.com/maps/place/?q=place_id:ChIJwVjH7-FwAjoR9YYeNi6NFnI,part_313,2026-09-20 20:18:27
Dawaa Dost,Medical Store / Pharmacy,Pharmacy,Pharmacy,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91471 40845,https://www.dawaadost.com/,4.8,19.0,"PF No-1, F9WF+8Q3 ground floor, Jadabpur Railway Station Towards, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4956702,88.3744006,ChIJjT9-awBxAjoR1gQI2iyNzCU,https://www.google.com/maps/place/?q=place_id:ChIJjT9-awBxAjoR1gQI2iyNzCU,part_313,2026-09-20 20:18:27
Padma Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98309 68408,N/A,4.0,4.0,"108/1, Dr.K.S. Roy Road, 108, Jadavpur Station Rd, Jadavpur Station, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","Jadavpur Station, K P C Medical College and Hospital Campus, Jadavpur",22.4962868,88.3734381,ChIJyS6uzTxxAjoRodIvktTvHTo,https://www.google.com/maps/place/?q=place_id:ChIJyS6uzTxxAjoRodIvktTvHTo,part_313,2026-09-20 20:18:27
Charu Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94336 77464,N/A,4.0,106.0,"Ground floor, 24, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4946171,88.3710601,ChIJowro0CJxAjoRgO6BwtaDSnc,https://www.google.com/maps/place/?q=place_id:ChIJowro0CJxAjoRgO6BwtaDSnc,part_313,2026-09-20 20:18:27
UPASANA MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Pharmaceutical company",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98746 70823,N/A,4.9,,"C/14, MORE, near LUNA BAKERY, Ramgarh Colony, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh Colony, Ramgarh, Garia",22.4780998,88.37311509999999,ChIJa4vs_6JxAjoRn-8cGbaxlqM,https://www.google.com/maps/place/?q=place_id:ChIJa4vs_6JxAjoRn-8cGbaxlqM,part_313,2026-09-20 20:18:28
"Sanjivani Medi World, Pharmacy, Santoshpur",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Surgical supply store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99035 25665,https://sanjivani-santoshpur.grexa.site/,4.7,,"15, Avenue S, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492361,88.3799152,ChIJ7Xf3ykdxAjoRULhgBW-8FPs,https://www.google.com/maps/place/?q=place_id:ChIJ7Xf3ykdxAjoRULhgBW-8FPs,part_313,2026-09-20 20:18:28
Sree Guru Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98313 18857,N/A,4.2,,"Shop No. 001, 68/B 30, Raja Subodh Chandra Mallick Rd, Selimpur, Dhakuria, Kolkata, West Bengal 700092","Selimpur, Dhakuria",22.4835928,88.37538099999999,ChIJ54mgBxFxAjoR_FSmgxauGwA,https://www.google.com/maps/place/?q=place_id:ChIJ54mgBxFxAjoR_FSmgxauGwA,part_313,2026-09-20 20:18:28
Rcross Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.rcross.co.in/,4.7,,"Ground Floor, 87/279, Raja Subodh Chandra Mallick Rd, Mallik Road, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Mallik Road, Vidyasagar Colony, Ganguly Bagan",22.4765151,88.3760987,ChIJNRnd1J5xAjoRI8oNvfWJFiQ,https://www.google.com/maps/place/?q=place_id:ChIJNRnd1J5xAjoRI8oNvfWJFiQ,part_313,2026-09-20 20:18:28
Florence Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4809 2853,N/A,4.4,,"161, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506242999999998,88.36246709999999,ChIJ0UGstHRxAjoRbbLAL5rwa0w,https://www.google.com/maps/place/?q=place_id:ChIJ0UGstHRxAjoRbbLAL5rwa0w,part_313,2026-09-20 20:18:28
Kamala Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.5,4.0,"59, Santoshpur Ave, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.493242199999997,88.3795262,ChIJyaDnLT5xAjoR3jfvJo_h5yc,https://www.google.com/maps/place/?q=place_id:ChIJyaDnLT5xAjoR3jfvJo_h5yc,part_313,2026-09-20 20:18:29
Loknath Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91630 16930,N/A,4.6,8.0,"2/96, Naktala Rd, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.4854715,88.3666782,ChIJufshts9xAjoRf3Z9pBkVJJE,https://www.google.com/maps/place/?q=place_id:ChIJufshts9xAjoRf3Z9pBkVJJE,part_313,2026-09-20 20:18:29
Gopinath Medical Stores Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82749 05217,N/A,4.0,1.0,"F9P9+5G3, Raipur Rd E, Bijoygarh, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate",22.4853788,88.3688025,ChIJvRIc6htxAjoRXBSqEc_wzM4,https://www.google.com/maps/place/?q=place_id:ChIJvRIc6htxAjoRXBSqEc_wzM4,part_313,2026-09-20 20:18:29
S r pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98740 79320,N/A,5.0,1.0,"Roy parra, Deep Apartment, S r pharmacy jeevan, Hatiara Rd, South Park, Santoshpur, Kolkata, West Bengal 700157","South Park, Santoshpur",22.4922291,88.37829409999999,ChIJPcCbM0JxAjoRV6MWNclHdQo,https://www.google.com/maps/place/?q=place_id:ChIJPcCbM0JxAjoRV6MWNclHdQo,part_313,2026-09-20 20:18:29
AMS AYURVEDIC MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"Golf Green, Kolkata, West Bengal 700032",Golf Green,22.491331199999998,88.363962,ChIJ6YWv7B9xAjoRbYJLCX3JYa0,https://www.google.com/maps/place/?q=place_id:ChIJ6YWv7B9xAjoRbYJLCX3JYa0,part_313,2026-09-20 20:18:29
MedPlus Garfa Main Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 76050 97664,https://www.medplusmart.com/,4.1,36.0,"85/2, Garfa Main Rd, Bhattacharjee Para, Santoshpur, Kolkata, West Bengal 700075","Bhattacharjee Para, Santoshpur",22.497001299999997,88.37746469999999,ChIJuXYxKQZxAjoR16fwXsuJlco,https://www.google.com/maps/place/?q=place_id:ChIJuXYxKQZxAjoR16fwXsuJlco,part_313,2026-09-20 20:18:29
Ranu Drug Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,1.0,"2/22, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.494917899999997,88.370612,ChIJQXn_Tt9wAjoRzLzBV57uewQ,https://www.google.com/maps/place/?q=place_id:ChIJQXn_Tt9wAjoRzLzBV57uewQ,part_313,2026-09-20 20:18:29
HealthKind Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Wholesale drugstore",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98301 24166,http://www.healthkindpharma.com/,4.9,,"32, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.483944899999997,88.3542375,ChIJi8riIrhxAjoRt-j5N8iLSTI,https://www.google.com/maps/place/?q=place_id:ChIJi8riIrhxAjoRt-j5N8iLSTI,part_313,2026-09-20 20:18:29
Punam Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2472 4793,N/A,3.8,,"223A, 223, Gobindapur Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.505374,88.3622149,ChIJxTIn5tdwAjoRwMiyZHaZXeQ,https://www.google.com/maps/place/?q=place_id:ChIJxTIn5tdwAjoRwMiyZHaZXeQ,part_313,2026-09-20 20:18:29
M.S. Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 92392 32353,N/A,3.6,,"67, Garfa Main Rd, Sen Para, Kolkata, West Bengal 700075","Sen Para, Santoshpur",22.497462499999997,88.3766808,ChIJoRhcOkdxAjoRJCqtvMlh_ms,https://www.google.com/maps/place/?q=place_id:ChIJoRhcOkdxAjoRJCqtvMlh_ms,part_313,2026-09-20 20:18:29
