business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airports Authority of India International Cargo Complex,Offices,Government office,Government office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://aaiclas-ecom.org/,4.2,,"Netaji Subhash Chandra Bose International Airport, Airport 3NO GATE, BUS STOP, Majumder Pada, Motilal Colony, Dum Dum, Banubankra, West Bengal 700052","Majumder Pada, Motilal Colony, Dum Dum",22.6546138,88.4415408,ChIJE9J1Xauf-DkRjbMvyzWfiys,https://www.google.com/maps/place/?q=place_id:ChIJE9J1Xauf-DkRjbMvyzWfiys,part_313,2026-09-20 20:33:53
KOLKATA AP TMO,Offices,Post office,Post office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 1800 266 6868,N/A,1.5,,"5/1, Jessore Rd, Sonatikri, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6430704,88.4346241,ChIJRRW8Anuf-DkRyBOXHplZp44,https://www.google.com/maps/place/?q=place_id:ChIJRRW8Anuf-DkRyBOXHplZp44,part_313,2026-09-20 20:33:53
Amara Raja Energy & Mobility Limited - Regional Office,Offices,Corporate office,Corporate office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2525 0089,N/A,4.8,,"Koyla Vihar, E 201, VIP Rd, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6302749,88.4337881,ChIJZXts1Dae-DkRpKNtfLiB3zI,https://www.google.com/maps/place/?q=place_id:ChIJZXts1Dae-DkRpKNtfLiB3zI,part_313,2026-09-20 20:33:53
ITBIN MANAGEMENT SERVICES PVT.LTD.,Offices,Corporate office,Corporate office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 6515 6516,N/A,1.5,,"5/23/2, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.635390299999997,88.4365447,ChIJaXqA7TWe-DkR1MbiNSlAdro,https://www.google.com/maps/place/?q=place_id:ChIJaXqA7TWe-DkR1MbiNSlAdro,part_313,2026-09-20 20:33:53
"NTA Office, Air India Limited",Offices,Government office,Government office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://aiesl.in/,4.1,,"Netaji Subhas Chandra Bose International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6403881,88.4353367,ChIJq21aYEqe-DkROdvPDB6jyRI,https://www.google.com/maps/place/?q=place_id:ChIJq21aYEqe-DkROdvPDB6jyRI,part_313,2026-09-20 20:33:53
AMPC Kolkata,Offices,Government office,Government office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"JCVM+6R9, Sonatikri, Motilal Colony, Dum Dum, West Bengal 700052","Sonatikri, Motilal Colony, Dum Dum",22.643043799999997,88.4346102,ChIJg8XCYgCf-DkRXWgwF21u5sE,https://www.google.com/maps/place/?q=place_id:ChIJg8XCYgCf-DkRXWgwF21u5sE,part_313,2026-09-20 20:33:53
G.S. Metadec Private Limited,Offices,Corporate office,Corporate office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,3.3,,"SRCM Road Narayanpur Road, factory goli, Kaikhali, North Dumdum, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6365105,88.4391722,ChIJOzj6TNif-DkRqZ-Nt-b3SAk,https://www.google.com/maps/place/?q=place_id:ChIJOzj6TNif-DkRqZ-Nt-b3SAk,part_313,2026-09-20 20:33:53
Kolkata Office,Offices,Corporate office,Corporate office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 94749 09709,N/A,4.8,,"15/17, Rajarhat Main Rd, Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.6239754,88.43900649999999,ChIJAQAcYS2e-DkRcEHvalQIkts,https://www.google.com/maps/place/?q=place_id:ChIJAQAcYS2e-DkRcEHvalQIkts,part_313,2026-09-20 20:33:54
Orion Edutech - Corporate Office,Offices,Corporate office,Corporate office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://www.orionedutech.com/,4.0,,"217 Lokenath Park, Chinar Park, Baguiati, Sukanta Pally, Baguiati, 700157, Sukanta Pally, Newtown, West Bengal 700052","Sukanta Pally, Newtown",22.6225815,88.44231909999999,ChIJ58_q8tKf-DkRzSN1KXB1Ptk,https://www.google.com/maps/place/?q=place_id:ChIJ58_q8tKf-DkRzSN1KXB1Ptk,part_313,2026-09-20 20:33:54
NDRF(RRC-Kolkata),Offices,Central Government Office,"Central Government Office, Government office",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.8,,"NDRF camp Kai khali, Vip Road, 45, Bus stand, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Biman Nagar, Kaikhali",22.6314295,88.4352571,ChIJFcElzpOf-DkRkMSjqD_aaMo,https://www.google.com/maps/place/?q=place_id:ChIJFcElzpOf-DkRkMSjqD_aaMo,part_313,2026-09-20 20:33:54
West bengal powergrid office,Offices,Government office,Government office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"4, VIP Rd, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.628892999999998,88.43287959999999,ChIJa7nfDQCf-DkRebQFedRGaZA,https://www.google.com/maps/place/?q=place_id:ChIJa7nfDQCf-DkRebQFedRGaZA,part_313,2026-09-20 20:33:54
"Vestige Marketing Private Limited, North Kolkata Office",Offices,Health and beauty shop,Health and beauty shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 4001 6441,http://myvestige.com/,4.4,,"4th Floor, Swastika Building, Service Rd, Dhalipara, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Kaikhali",22.626171,88.43382419999999,ChIJ4WlaujGe-DkRTeJBrUJF5yY,https://www.google.com/maps/place/?q=place_id:ChIJ4WlaujGe-DkRTeJBrUJF5yY,part_313,2026-09-20 20:33:54
"DCP Airport Zone Office, Bidhannagar CP",Offices,Government office,Government office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"JCGM+PG4, 2st FloorBiswa Bangla Sarani, opposite Haldirams, Dhalipara, Tegharia, Baguiati, Dhalipara, West Bengal 700052","Dhalipara, Tegharia, Baguiati",22.6267596,88.4338377,ChIJzSN3WACf-DkR3mEOw0wt_Tk,https://www.google.com/maps/place/?q=place_id:ChIJzSN3WACf-DkR3mEOw0wt_Tk,part_313,2026-09-20 20:33:54
Faber Dealer Anonya Electronics,Offices,Appliance store,"Appliance store, Kitchen supply store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70445 88138,http://anonyaelectronics.com/,4.7,46.0,"office, Amulya Jyoti Apartment, Chowmatha, opposite Excise Directorate- Govt. of West Bengal, Sahabagan, AG-6, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, AG-6, Jyangra, Baguiati",22.6179934,88.4346779,ChIJf62Ninuf-DkRPyyO5uNxCJU,https://www.google.com/maps/place/?q=place_id:ChIJf62Ninuf-DkRPyyO5uNxCJU,part_313,2026-09-20 20:33:55
Vani Electric Vehicles Pvt Ltd (Jezza Motors),Offices,Corporate office,"Corporate office, Manufacturer, Motor scooter dealer, Motor vehicle dealer",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 86970 54050,http://www.jezzamotors.com/,4.1,44.0,"Aviator, Suite No. 403, 4th Floor, Ps, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6236201,88.44318969999999,ChIJIWcuY9Kf-DkRaz3HX0bZwyQ,https://www.google.com/maps/place/?q=place_id:ChIJIWcuY9Kf-DkRaz3HX0bZwyQ,part_313,2026-09-20 20:33:55
The Centuryply Hub,Offices,Corporate office,"Corporate office, Supplier",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.4,5.0,"13/74/2, Rajarhat Main Rd, Jyangra Pallyshree, Jyangra, Chowmatha, Kolkata, West Bengal 700052","Jyangra Pallyshree, Jyangra, Chowmatha",22.6182666,88.4350037,ChIJCbJuUyme-DkR3xJHdRfNark,https://www.google.com/maps/place/?q=place_id:ChIJCbJuUyme-DkR3xJHdRfNark,part_313,2026-09-20 20:33:55
NEW S.A ENTERPRISE,Offices,Computer store,Computer store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91230 28751,N/A,4.7,26.0,"Muragacha, 16 Feet Rd, Jugberia, Kolkata, West Bengal 700110","Boardghar, Jugberia",22.6970398,88.4263835,ChIJi0u0YF2f-DkRee8v6POb7_U,https://www.google.com/maps/place/?q=place_id:ChIJi0u0YF2f-DkRee8v6POb7_U,part_313,2026-09-20 20:33:55
