business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90884 00474,https://porter.in/packers-and-movers/kolkata,5.0,1.0,"Shop No 63, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764329,88.4314036,ChIJQ7w3UJR1AjoR-vOV9t0f9bs,https://www.google.com/maps/place/?q=place_id:ChIJQ7w3UJR1AjoR-vOV9t0f9bs,part_313,2026-09-20 20:17:08
National Packer And Movers,Packers and Movers,Packaging supply store,"Packaging supply store, Logistics service, Moving and storage service, Packaging company, Transportation service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 74393 02637,https://nationalpackerandmovers.indiasu.com/,4.9,15.0,"Main Road, 174, Maniktala Main Rd, opposite Canara Bank ATM, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578990599999997,88.3963996,ChIJnco3hPt3AjoRbFo_urtq52Y,https://www.google.com/maps/place/?q=place_id:ChIJnco3hPt3AjoRbFo_urtq52Y,part_313,2026-09-20 20:17:08
Roy Packers & Movers - best packers and movers in kankurgachi,Packers and Movers,Moving service,Moving service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79808 46096,https://roypackersmovers.com/,4.2,70.0,"174 2, Maniktala Main Rd, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578872699999998,88.39632809999999,ChIJhQzEPnZ2AjoRXClpMNwWz7s,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRXClpMNwWz7s,part_313,2026-09-20 20:17:08
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Packaging supply store, Transportation service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80177 48993,https://www.rajputpackers.in/index.html,4.9,550.0,"16-L, Mondal Temple Lane, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505096599999998,88.33839379999999,ChIJ72llf7NxAjoRSr9Neg0OUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ72llf7NxAjoRSr9Neg0OUaQ,part_313,2026-09-20 20:17:08
Packers And Moⱱers Kolkata,Packers and Movers,Transportation service,Transportation service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,1.0,"14C/1E, DumDum Rd, near 11A BUS STAND, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.620037999999997,88.39361099999999,ChIJAfcxRfqd-DkRgine-rF-FCE,https://www.google.com/maps/place/?q=place_id:ChIJAfcxRfqd-DkRgine-rF-FCE,part_313,2026-09-20 20:17:08
SUNRISERS MOVERS AND PACKERS,Packers and Movers,Moving service,Moving service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://sunrisersmovers.com/,,,"Room,no2, 1st, Floor, 50, Sarat Chatterjee Rd, Borat Colony, West Bengal 700089","Borat Colony, Block A, Lake Town",22.607986999999998,88.4059008,ChIJu3Sch751AjoRIl8FTlz1sio,https://www.google.com/maps/place/?q=place_id:ChIJu3Sch751AjoRIl8FTlz1sio,part_313,2026-09-20 20:17:08
R K Packers & Movers,Packers and Movers,Packaging company,Packaging company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70038 27993,http://www.rkmoverspackers.com/,4.7,1003.0,"1/102, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4739054,88.365723,ChIJ0RSWdtRxAjoRIn1pf0PE5Eo,https://www.google.com/maps/place/?q=place_id:ChIJ0RSWdtRxAjoRIn1pf0PE5Eo,part_313,2026-09-20 20:17:08
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,666.0,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_313,2026-09-20 20:17:08
Jai Hind Indian packers and movers,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Storage facility",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79803 25872,https://jaihindindianpackersandmovers.com/,4.7,23.0,"room no.4, 50, Sarat Chatterjee Rd, Borat Colony, Block A, Lake Town, Kolkata, West Bengal 700089","Borat Colony, Block A, Lake Town",22.607986999999998,88.4059008,ChIJL_yqVH51AjoRR1mIrnSExUY,https://www.google.com/maps/place/?q=place_id:ChIJL_yqVH51AjoRR1mIrnSExUY,part_313,2026-09-20 20:17:08
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80138 45575,https://www.taraknathpackers.in/,4.9,490.0,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_313,2026-09-20 20:17:08
Vaishnavi Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://vaishnavipackersnmovers.in/,4.7,229.0,"34, Tollygunge Circular Rd, near Anandamayee Kali Mandir, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.504052899999998,88.3383408,ChIJNQT_jAdxAjoRyIL2D-XX160,https://www.google.com/maps/place/?q=place_id:ChIJNQT_jAdxAjoRyIL2D-XX160,part_313,2026-09-20 20:17:08
Pradhan Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,Moving service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98300 70983,https://www.pradhanservice.com/,4.9,939.0,"P-61, Bijan Kanan Rd, Bijan Kanan, Brahmapur, Kolkata, Rajpur Sonarpur, West Bengal 700096","Bijan Kanan, Brahmapur",22.4590352,88.3589993,ChIJD0ZKNlJwAjoR-C856ndvAic,https://www.google.com/maps/place/?q=place_id:ChIJD0ZKNlJwAjoR-C856ndvAic,part_313,2026-09-20 20:17:08
Pawan Logistics packers & movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98318 12413,N/A,4.9,41.0,"133/1, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563074999999998,88.354897,ChIJUb-Gyfd3AjoRi2-erKdD7Kg,https://www.google.com/maps/place/?q=place_id:ChIJUb-Gyfd3AjoRi2-erKdD7Kg,part_313,2026-09-20 20:17:08
Spring Hill Packers and Logistics,Packers and Movers,Transportation service,"Transportation service, Courier service, Freight Forwarding Agency, Logistics service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93304 58479,https://springhillpackersandlogistics.com/,4.9,337.0,"97/2, Laxmipally, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7248453,88.3333631,ChIJiyl_64eb-DkR_s3YFIFAOGc,https://www.google.com/maps/place/?q=place_id:ChIJiyl_64eb-DkR_s3YFIFAOGc,part_313,2026-09-20 20:17:08
Packers And Movers In Kolkata,Packers and Movers,Transportation service,Transportation service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87962 98438,N/A,5.0,2.0,"Shop No 111, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","Bakshi Bagan, Behala",22.5030747,88.31157689999999,ChIJ4bDN6t57AjoRtzIYK8lXD4U,https://www.google.com/maps/place/?q=place_id:ChIJ4bDN6t57AjoRtzIYK8lXD4U,part_313,2026-09-20 20:17:08
PRATIK PACKERS AND MOVERS PVT LTD,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service, Warehouse",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62903 43481,https://pratikpackersmovers.com/,4.4,321.0,"176H, Maniktala Main Rd, near Ideal Residency, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579392,88.39529689999999,ChIJOVpSjTF3AjoRQ8kiHv6AobI,https://www.google.com/maps/place/?q=place_id:ChIJOVpSjTF3AjoRQ8kiHv6AobI,part_313,2026-09-20 20:17:09
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.popularpacker.com/,4.4,57.0,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_313,2026-09-20 20:17:09
Preeti Packers and Logistic,Packers and Movers,Logistics service,Logistics service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86177 54486,https://preetipackersandlogistic.com/,3.7,39.0,"4/1, Hazi Zakaria Ln, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5873587,88.3760155,ChIJ2THqaEd2AjoRex6_du155_4,https://www.google.com/maps/place/?q=place_id:ChIJ2THqaEd2AjoRex6_du155_4,part_313,2026-09-20 20:17:09
DRC Logistics,Packers and Movers,Moving service,Moving service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 78905 15151,N/A,3.4,52.0,"Ground Floor, Rabindranagar, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6502595,88.3815705,ChIJT6920red-DkR1V7UcAa2a-Y,https://www.google.com/maps/place/?q=place_id:ChIJT6920red-DkR1V7UcAa2a-Y,part_313,2026-09-20 20:17:09
