business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Danceverse Academy,Music and Dance Academy,Dance school,Dance school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80170 60562,N/A,4.9,,"91B, Basanta Lal Saha Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.490715599999998,88.338815,ChIJF74xdQ9xAjoRqkTmrvVY7ZU,https://www.google.com/maps/place/?q=place_id:ChIJF74xdQ9xAjoRqkTmrvVY7ZU,part_313,2026-09-20 20:18:03
School Of Modern Dance,Music and Dance Academy,Dance school,Dance school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94331 36568,https://www.facebook.com/profile.php?id=61555006120016&mibextid=ZbWKwL,4.9,,"4B, Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.5304629,88.397103,ChIJddzJQAB3AjoR0ZMPyL7skGc,https://www.google.com/maps/place/?q=place_id:ChIJddzJQAB3AjoR0ZMPyL7skGc,part_313,2026-09-20 20:18:03
Strive-ok Dance Studio,Music and Dance Academy,Dance company,Dance company,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99037 58896,http://www.strivokdancestudio.in/,4.8,,"behind Milani Club, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4536545,88.38854309999999,ChIJc3J1L29xAjoRlHYZe3W5FTw,https://www.google.com/maps/place/?q=place_id:ChIJc3J1L29xAjoRlHYZe3W5FTw,part_313,2026-09-20 20:18:03
Rigchhandam,Music and Dance Academy,Dance school,"Dance school, Music Classes",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98302 98945,N/A,4.0,,"70b, 70, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.507153199999998,88.3651952,ChIJwyUcAClxAjoROB1VqlgXWLc,https://www.google.com/maps/place/?q=place_id:ChIJwyUcAClxAjoROB1VqlgXWLc,part_313,2026-09-20 20:18:04
Academy Music And Fine Arts,Music and Dance Academy,Art school,Art school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94331 52466,N/A,5.0,,"44, Sitala Mandir Rd, Sen Para, Santoshpur, Kolkata, West Bengal 700075","Sen Para, Santoshpur",22.496940499999997,88.38404799999999,ChIJfdT_5kBxAjoRL7OxBt1RWEk,https://www.google.com/maps/place/?q=place_id:ChIJfdT_5kBxAjoRL7OxBt1RWEk,part_313,2026-09-20 20:18:04
KHOJ- The Millennium Dance Institute(Main),Music and Dance Academy,Dance school,Dance school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98744 92274,N/A,3.9,,"28G, Raja Subodh Chandra Mallick Rd, opposite to TB Hospital, Anandapally, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Jadavpur",22.493688799999997,88.3692683,ChIJj2MXaSJxAjoR56IKsCxx1yk,https://www.google.com/maps/place/?q=place_id:ChIJj2MXaSJxAjoR56IKsCxx1yk,part_313,2026-09-20 20:18:04
Z-4 DANCING NETWORK,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance club, Dance store, Fitness center, Physical fitness program",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 23549,http://www.z4dancingnetwork.com/,3.0,,"Ground Floor, 59, KN Sen Ln, opposite DOLNA SCHOOL, New Ballygunge, Ballygunge, Kolkata, West Bengal 700042","New Ballygunge, Ballygunge",22.51963,88.3772527,ChIJJwvj9NN2AjoRXn54VwnIrsQ,https://www.google.com/maps/place/?q=place_id:ChIJJwvj9NN2AjoRXn54VwnIrsQ,part_313,2026-09-20 20:18:04
GANESH ACHARYA DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81001 78882,https://ganeshacharyadanceacademy.in/,4.4,,"63, Netaji Subhas Chandra Bose Rd, beside Malancha Cinema, beside State Bank of India, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4870162,88.3506847,ChIJ2Zm_KelwAjoRpMJasbYB6b4,https://www.google.com/maps/place/?q=place_id:ChIJ2Zm_KelwAjoRpMJasbYB6b4,part_313,2026-09-20 20:18:04
Bihaan Music,Music and Dance Academy,Music school,"Music school, Book publisher, Cultural association, Music management and promotion, Music producer, Music publisher, Music store, Recording studio",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94333 09993,https://bihaaninstruments.com/,4.9,48.0,"51A Rashbehari Avenue, Mysore Rd, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517332,88.34778519999999,ChIJa4Db4Sx3AjoRB0D5ZZe7w2A,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRB0D5ZZe7w2A,part_313,2026-09-20 20:18:05
PD JAMPAD,Music and Dance Academy,Music store,"Music store, Music management and promotion, Musical instrument rental service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70013 81635,N/A,4.1,91.0,"49, 7/A, Purbachal Main Rd, South Purbachal, Haltu, Kolkata, West Bengal 700078","South Purbachal, Haltu",22.5050414,88.3909314,ChIJOSXFxp5xAjoRHF0NjDY-2-0,https://www.google.com/maps/place/?q=place_id:ChIJOSXFxp5xAjoRHF0NjDY-2-0,part_313,2026-09-20 20:18:05
M. M. Nag (এম.এম. নাগ) | Musical Instrument Shop In Kolkata,Music and Dance Academy,Musical instrument store,Musical instrument store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 80144,N/A,4.4,131.0,"65/1, Surya Sen St, beside College Square, College Square, Kolkata, West Bengal 700009",College Square,22.5734563,88.365523,ChIJ5bFWUVJ2AjoRu8xzolv9_bQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bFWUVJ2AjoRu8xzolv9_bQ,part_313,2026-09-20 20:18:05
audiogears,Music and Dance Academy,Musical instrument store,"Musical instrument store, Acoustical consultant, Audio visual equipment supplier, Guitar store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98314 19777,https://www.audiogears.in/,4.7,54.0,"GROUND FLOOR, 8, Basanta Bose Rd, near Asutosh College, Jatin Das Park, Patuapara, Bhowanipore, METRO, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5253504,88.34533499999999,ChIJuQT0tPJ3AjoRPmXAVEuh24U,https://www.google.com/maps/place/?q=place_id:ChIJuQT0tPJ3AjoRPmXAVEuh24U,part_313,2026-09-20 20:18:05
Singh Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98304 31657,N/A,3.9,72.0,"6, Radha Bazar St, Radha Bazar, Market, Kolkata, West Bengal 700001","Radha Bazar, Market",22.5732563,88.3531299,ChIJMYgwc6V3AjoRymslqSrchaQ,https://www.google.com/maps/place/?q=place_id:ChIJMYgwc6V3AjoRymslqSrchaQ,part_313,2026-09-20 20:18:05
