business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GharCrew,Housekeeping Services,House cleaning service,House cleaning service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89559 01925,http://gharcrew.com/,4.9,,"ambedker colony, 77, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.824860299999997,75.78662729999999,ChIJD7yHfirLbTkRMAL5C0KeIUM,https://www.google.com/maps/place/?q=place_id:ChIJD7yHfirLbTkRMAL5C0KeIUM,part_313,2026-09-20 20:33:02
Ramya Cleaning Service,Housekeeping Services,Cleaning service,Cleaning service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 92292 19769,https://ramyacleaningservice.com/,4.6,,"2nd Floor, C Sky Mall, Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar",26.196284,78.1495683,ChIJaVyZZzh0UkMRg8DOaiqkcRo,https://www.google.com/maps/place/?q=place_id:ChIJaVyZZzh0UkMRg8DOaiqkcRo,part_313,2026-09-20 20:33:02
Neat&Clean. Sofa Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98066 56866,https://wa.me/neatncleansofacleanigservise,4.9,,"Sai pride homes, 409, Nipania Main Rd, near Balaji skyz, Vrindavan Palace Colony, Pipliya Kumar, Indore, Madhya Pradesh 452010","Vrindavan Palace Colony, Pipliya Kumar",22.7686267,75.91312409999999,ChIJIT3yq3EdYzkR7wQNqJA0Bis,https://www.google.com/maps/place/?q=place_id:ChIJIT3yq3EdYzkR7wQNqJA0Bis,part_313,2026-09-20 20:33:02
Glanz Facilities Manpower Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Security guard service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 88604 74474,http://glanzfacilities.in/,4.7,,"C-65, Gurunanak Pura, near New Gopala Bakery, Aruna Park, Block J, Block B, Laxmi Nagar, New Delhi, Delhi, 110092","Aruna Park, Block J, Block B, Laxmi Nagar",28.6367768,77.2747602,ChIJ01njCEsHDTkRvGrXou2RPko,https://www.google.com/maps/place/?q=place_id:ChIJ01njCEsHDTkRvGrXou2RPko,part_313,2026-09-20 20:33:02
Total Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, Chimney services, Dry cleaner, House cleaning service, Pest control service, Sofa store, Water Filter Supplier, Water Tank Cleaners",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 78695 68468,https://totalsolutiongwalior.in/,4.4,,"20, Ram Bagh Colony Rd, Ram Bag Colony, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474001","Ram Bag Colony, Shinde Ki Chhawani",26.209222,78.16059589999999,ChIJHzxzCVjFdjkRIr_n-6qLZoY,https://www.google.com/maps/place/?q=place_id:ChIJHzxzCVjFdjkRIr_n-6qLZoY,part_313,2026-09-20 20:33:02
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 78954 06666,https://labourwala.in/,4.7,,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_313,2026-09-20 20:33:02
SAMARTH CLEANING CARE,Housekeeping Services,Cleaning Services,Cleaning Services,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99072 11156,http://samarthcleaningcare.com/,4.3,,"CW -228, MR 10 Rd, near SHALIMAR BUNGLOW, Sukhliya, Indore, Madhya Pradesh 452015",Sukhliya,22.7725896,75.87650839999999,ChIJvSlxY6EDYzkRX8KC3NhFTW4,https://www.google.com/maps/place/?q=place_id:ChIJvSlxY6EDYzkRX8KC3NhFTW4,part_313,2026-09-20 20:33:02
Cleraa Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Bike wash, Car wash, Carpet cleaning service, Cleaning Services, Electrician, Plumber, Window cleaning service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79804 09563,https://www.cleraa.com/,4.5,,"B3, Khadims, Bidyut, Abasan, Gopalpur I, Narayanpur, Rajarhat, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat, Newtown",22.6450153,88.4630832,ChIJr4u6PATTUQIRNkqfuq4E1-Q,https://www.google.com/maps/place/?q=place_id:ChIJr4u6PATTUQIRNkqfuq4E1-Q,part_313,2026-09-20 20:33:02
Cleaning Expert,Housekeeping Services,Cleaning Services,Cleaning Services,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80179 61243,N/A,4.8,,"2, Satyen Dutta Road, near Maharaj Snacks, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5160677,88.3522666,ChIJ-cR4-M2zh4QRD0Wh6nOMYOc,https://www.google.com/maps/place/?q=place_id:ChIJ-cR4-M2zh4QRD0Wh6nOMYOc,part_313,2026-09-20 20:33:02
Ashirbad Aya Center,Housekeeping Services,Nursing agency,Nursing agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91239 95837,https://sites.google.com/view/ashirbadayacenter/home,4.7,,"571, Sahid Ganesh Dutta Rd, Khalisha Kota, Birati, North Dumdum, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6628784,88.429341,ChIJqXP8j66f-DkRH6apZyQ4CBQ,https://www.google.com/maps/place/?q=place_id:ChIJqXP8j66f-DkRH6apZyQ4CBQ,part_313,2026-09-20 20:33:02
Real Facility Management Services,Housekeeping Services,House cleaning service,"House cleaning service, Security service, Security guard service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98747 63358,N/A,4.4,,"Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5974903,88.3706729,ChIJVVWVK-R1AjoRe4qqE-e4gQk,https://www.google.com/maps/place/?q=place_id:ChIJVVWVK-R1AjoRe4qqE-e4gQk,part_313,2026-09-20 20:33:02
Sarkar Facility Management,Housekeeping Services,Housekeeping Services,Housekeeping Services,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"2, Birati, North Dumdum, West Bengal 700051",Birati,22.663603,88.427281,ChIJdaPB3_ae-DkRZb8v7Wx-cJs,https://www.google.com/maps/place/?q=place_id:ChIJdaPB3_ae-DkRZb8v7Wx-cJs,part_313,2026-09-20 20:33:02
Bharatgas : ASHADEEP,Housekeeping Services,Gas Agency,Gas Agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 85840 56949,https://www.google.com/search?gs_ssp=eJzj4tFP1zfMSKkyzk0vLzBgtFI1qDC2TLOwTE1LM08zTjK2MDW1MqgwMk80Tk5OSTW3tDQyNkox9ZJOLM5ITElNLVBITyxWKE4tKstMTlVIyixKLMkEAPyrGeI&q=ashadeep+gas+service+birati&rlz=1C1VDKB_enIN1107IN1107&oq=ashadeep+gas+&gs_lcrp=EgZjaHJvbWUqEggDEC4YFBivARjHARiHAhiABDIPCAAQABgUGIcCGOMCGIAEMhIIARAuGBQYrwEYxwEYhwIYgAQyBggCEEUYOTISCAMQLhgUGK8BGMcBGIcCGIAEMgcIBBAAGIAEMgoIBRAAGA8YFhgeMggIBhAAGBYYHjINCAcQABiGAxiABBiKBTINCAgQABiGAxiABBiKBTINCAkQABiGAxiABBiKBdIBCTIwNTM1ajBqN6gCALACAA&sourceid=chrome&ie=UTF-8,3.9,,"852, MB Rd, nr. DOMINO'S PIZZA, Kalabagan, Birati, North Dumdum, West Bengal 700051","Kalabagan, Birati",22.6615327,88.4344677,ChIJVTg7f_-e-DkR1TKSed7Moyc,https://www.google.com/maps/place/?q=place_id:ChIJVTg7f_-e-DkR1TKSed7Moyc,part_313,2026-09-20 20:33:03
