business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edify tuition center,Tuition Center,English language school,English language school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84207 00192,N/A,5.0,,"406, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.505003,88.366643,ChIJU5b94tZxAjoRGbcNoc91HwE,https://www.google.com/maps/place/?q=place_id:ChIJU5b94tZxAjoRGbcNoc91HwE,part_313,2026-09-20 20:18:02
Edstar Tutorial,Tuition Center,Coaching Center,Coaching Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62912 41797,N/A,5.0,,"Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5069831,88.36902429999999,ChIJsVua4y5xAjoRbv7_5Dxdx64,https://www.google.com/maps/place/?q=place_id:ChIJsVua4y5xAjoRbv7_5Dxdx64,part_313,2026-09-20 20:18:02
SS Mathematics (Sanju Sir)- Kolkata,Tuition Center,Private Tutor,Private Tutor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86702 75396,N/A,5.0,,"101/3, Selimpur Rd, Dhakuria, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Garfa",22.505222699999997,88.3743599,ChIJ0wMqOOdxAjoR-Yw-l27F6ic,https://www.google.com/maps/place/?q=place_id:ChIJ0wMqOOdxAjoR-Yw-l27F6ic,part_313,2026-09-20 20:18:02
Learning Corner,Tuition Center,Coaching Center,Coaching Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74392 53552,https://www.facebook.com/coloyoursecret?mibextid=ZbWKwL,5.0,,"117A, 49, Sarat Ghosh Garden Rd, Dhakuria, Kamala Park, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Kamala Park, Dhakuria",22.5119729,88.3773337,ChIJq21FEKVxAjoR6lFu3RhAxcc,https://www.google.com/maps/place/?q=place_id:ChIJq21FEKVxAjoR6lFu3RhAxcc,part_313,2026-09-20 20:18:02
NIRMALYA'S COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.9,,"33, 28, NK Ghoshal Rd, Surkikol Biswaspara, Bosepukur, Kasba, Kolkata, West Bengal 700042","Surkikol Biswaspara, Bosepukur, Kasba",22.5142688,88.3765933,ChIJUSrq5EdxAjoRDAkc14yKfb0,https://www.google.com/maps/place/?q=place_id:ChIJUSrq5EdxAjoRDAkc14yKfb0,part_313,2026-09-20 20:18:02
Youth Tuition Center,Tuition Center,Private Tutor,Private Tutor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98317 87985,N/A,5.0,,"10, Ruby Park Rd, Bhadra Para, Ruby Park East, Haltu, Kolkata, West Bengal 700078","Bhadra Para, Ruby Park East, Haltu",22.5131628,88.3839237,ChIJ0W1IPhJxAjoR7z4F9guuGXA,https://www.google.com/maps/place/?q=place_id:ChIJ0W1IPhJxAjoR7z4F9guuGXA,part_313,2026-09-20 20:18:02
THE WAYS OF LEARNING COACHING,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Tutoring service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98363 70644,N/A,5.0,,"Ration Shop, 11R, Dr G S Bose Rd, near Jahaj Baari, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5245866,88.37883289999999,ChIJEeSV1Yd3AjoRufxjay1fZsU,https://www.google.com/maps/place/?q=place_id:ChIJEeSV1Yd3AjoRufxjay1fZsU,part_313,2026-09-20 20:18:03
Tuition World,Tuition Center,Coaching Center,"Coaching Center, Education center, Studying center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99037 65237,https://sites.google.com/view/tuitionworld,4.9,,"JADAVPUR UNIVERSITY, A/27, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.498431,88.36547519999999,ChIJddH5hnlxAjoRIDaRbEZBoJQ,https://www.google.com/maps/place/?q=place_id:ChIJddH5hnlxAjoRIDaRbEZBoJQ,part_313,2026-09-20 20:18:03
Erudition,Tuition Center,Education center,"Education center, Coaching Center, Mathematics school, Private Tutor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98309 11247,N/A,5.0,,"Jheel, Vivek Sangha Library, 6, Vidyasagar Sarani, PO, Pal Bazaar, Santoshpur, Kolkata, West Bengal 700075","Pal Bazaar, Viveknagar, Santoshpur",22.4986544,88.37523259999999,ChIJt6Vro8lxAjoRmp2t_dq68DU,https://www.google.com/maps/place/?q=place_id:ChIJt6Vro8lxAjoRmp2t_dq68DU,part_313,2026-09-20 20:18:03
Aditya Mishra Classes,Tuition Center,Private Tutor,Private Tutor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82404 30454,N/A,5.0,,"Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.525691,88.3736878,ChIJo3Hxcx93AjoRESnvhAEVqtM,https://www.google.com/maps/place/?q=place_id:ChIJo3Hxcx93AjoRESnvhAEVqtM,part_313,2026-09-20 20:18:03
Eduzone coaching centre,Tuition Center,Education center,Education center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70596 72027,N/A,5.0,,"13, 11, Banamali Banerjee Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4801397,88.3345295,ChIJDyGelZhxAjoRHkaYfeLBjtA,https://www.google.com/maps/place/?q=place_id:ChIJDyGelZhxAjoRHkaYfeLBjtA,part_313,2026-09-20 20:18:03
Takshyashila,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Teachers college",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62903 71332,https://takshyashila.com/,4.8,,"50 South End Park 50, Sangeet Sarani Road Opposite AMRI / MANIPAL HOSPITAL Dhakuria Bus stop Panchanantala, Nearest railway station Dhakuria, Ballygunge, Kolkata, West Bengal 700029","Dhakuria, South End Park, Ballygunge",22.513565699999997,88.3664271,ChIJq6qqpitxAjoRBWw8PC-tvsw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpitxAjoRBWw8PC-tvsw,part_313,2026-09-20 20:18:03
Siddhartha Sir Physics classes (Waves an institute for math & science),Tuition Center,Coaching Center,"Coaching Center, Educational institution",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98308 45550,https://waves.collegedoors.com/,4.9,,"119, 18a, Sarat Ghosh Garden Rd, Dhakuria, Sarat Ghosh Garden, Kolkata, West Bengal 700078","Dhakuria, Sarat Ghosh Garden",22.511639799999998,88.38047979999999,ChIJIXZPwTVxAjoRqn7VSFR0OMU,https://www.google.com/maps/place/?q=place_id:ChIJIXZPwTVxAjoRqn7VSFR0OMU,part_313,2026-09-20 20:18:03
कalam Center for Education,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86970 60903,https://www.facebook.com/profile.php?id=61558250035971&mibextid=ZbWKwL,5.0,,"84B, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5138955,88.3840906,ChIJAUOQ2QegtCsRK-Tks09wBWM,https://www.google.com/maps/place/?q=place_id:ChIJAUOQ2QegtCsRK-Tks09wBWM,part_313,2026-09-20 20:18:03
Science tuition center ( Arko Sir),Tuition Center,Studying center,Studying center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98312 00456,N/A,5.0,,"Ganga Apartment, 47, Prasanna Das Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.506057199999997,88.3862426,ChIJHzQNkspxAjoRWmUF9CLfMB4,https://www.google.com/maps/place/?q=place_id:ChIJHzQNkspxAjoRWmUF9CLfMB4,part_313,2026-09-20 20:18:04
"Home Tutors | Coaching Institute & Classes For Science , Commerce & Arts | Competitive Classes | Pramanik Group Of Education",Tuition Center,Private Tutor,"Private Tutor, Educational consultant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84205 97201,https://linktr.ee/home.tutors,4.4,,"14, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.492469,88.388859,ChIJHd3U2WlxAjoR5Jb8J4tA1yg,https://www.google.com/maps/place/?q=place_id:ChIJHd3U2WlxAjoR5Jb8J4tA1yg,part_313,2026-09-20 20:18:04
SINGH EDUCATION CENTRE (Coaching centre for XI-XII / B.COM/ M.COM) (Best Commerce Classes) ( Bansdroni ),Tuition Center,Education center,Education center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 75959 65930,N/A,4.9,117.0,"SARADAMONI PARK, 6/8, Pirpukur Rd, PALPARA, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700070","PALPARA, Bansdroni",22.4611266,88.3546619,ChIJhQ1iOdZxAjoRu8QHTlecdbE,https://www.google.com/maps/place/?q=place_id:ChIJhQ1iOdZxAjoRu8QHTlecdbE,part_313,2026-09-20 20:18:04
