business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70016 39760,http://www.sohamhealth.in/,4.9,,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_313,2026-09-20 20:17:46
Yoga concepts,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Pilates studio, Wellness center, Yoga instructor, Yoga Retreat Center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87773 99628,http://yogaconcepts.ezyro.com/?i=1,5.0,,"7/5, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.501136199999998,88.36587759999999,ChIJTVSTNmtxAjoRdloSa7G75Mk,https://www.google.com/maps/place/?q=place_id:ChIJTVSTNmtxAjoRdloSa7G75Mk,part_313,2026-09-20 20:17:46
Yoga Massage and Healing Therapy,Yoga Center,Yoga instructor,"Yoga instructor, Consultant, Sexologist, Massage therapist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82858 24397,N/A,4.9,,"1st Floor, 2/90 (A, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5100023,88.38299599999999,ChIJdRZds7VxAjoRuvc-oBqYUas,https://www.google.com/maps/place/?q=place_id:ChIJdRZds7VxAjoRuvc-oBqYUas,part_313,2026-09-20 20:17:46
YOGA SEA,Yoga Center,Yoga studio,"Yoga studio, Wellness center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98364 43029,https://www.yogasea.in/,4.8,,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJE7ibEdp2AjoRC4jZai3nvsM,https://www.google.com/maps/place/?q=place_id:ChIJE7ibEdp2AjoRC4jZai3nvsM,part_313,2026-09-20 20:17:47
Mystic Yoga - Yoga Studio and Cafe,Yoga Center,Yoga studio,"Yoga studio, Cafe, Health food restaurant, Meditation center, Meditation Class, Yoga instructor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97486 49047,http://www.mysticyoga.in/,4.2,,"40/1, Purna Das Rd, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.5176223,88.35961909999999,ChIJZx9DPit3AjoRgBjb3PdN1CQ,https://www.google.com/maps/place/?q=place_id:ChIJZx9DPit3AjoRgBjb3PdN1CQ,part_313,2026-09-20 20:17:47
Ideal Yoga kolkata,Yoga Center,Yoga studio,Yoga studio,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 85850 90356,N/A,4.9,,"39/1 Sarat Bose Road, Aston Rd, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334705,88.35300339999999,ChIJO0aOrC13AjoR3Nnge1nM4Tw,https://www.google.com/maps/place/?q=place_id:ChIJO0aOrC13AjoR3Nnge1nM4Tw,part_313,2026-09-20 20:17:47
Real Yoga Kolkata,Yoga Center,Yoga studio,"Yoga studio, Gym, Health consultant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98839 85549,http://www.realyoga.co.in/,5.0,,"House, 6th Floor, Castle, 5/1A, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543838899999997,88.353971,ChIJ06dzNvx3AjoRi7rQP9sjUIw,https://www.google.com/maps/place/?q=place_id:ChIJ06dzNvx3AjoRi7rQP9sjUIw,part_313,2026-09-20 20:17:47
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80139 50042,N/A,4.9,,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_313,2026-09-20 20:17:47
Chitralekha Yoga Research Institute,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Massage therapist, Physiotherapy Center, Yoga instructor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87773 99442,N/A,4.2,,"Jheel Rd, near DSC Club, Garfa, Kolkata, West Bengal 700031",Garfa,22.502948399999998,88.374668,ChIJXbh4imJxAjoR9fWV3L4LoqU,https://www.google.com/maps/place/?q=place_id:ChIJXbh4imJxAjoR9fWV3L4LoqU,part_313,2026-09-20 20:17:48
Heal With Shreya's YOGA,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Physiotherapist, Yoga instructor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62891 44561,N/A,4.9,,"14/F, Mahendra Roy Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5448278,88.38168499999999,ChIJA4WXLDB3AjoRzjZoMAOc55k,https://www.google.com/maps/place/?q=place_id:ChIJA4WXLDB3AjoRzjZoMAOc55k,part_313,2026-09-20 20:17:48
