business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creative Events And Management,Event Planners/Wedding Planners,Event management company,Event management company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.9,,"75, Rabindra Nath Tagore Rd, Boro Pukur West, Bediapara, Kolkata, West Bengal 700077","Boro Pukur West, Bediapara",22.631203499999998,88.3944688,ChIJC7vrE7Gd-DkRhzhMyWKG54E,https://www.google.com/maps/place/?q=place_id:ChIJC7vrE7Gd-DkRhzhMyWKG54E,part_313,2026-09-20 20:17:15
The Royal Reception,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Event management company, Wedding service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98364 60606,https://www.theroyalreception.com/,4.3,,"Room No. 401, Dn-21, Xplore Imperia, College More, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5758191,88.4331998,ChIJ3TNlPTt2AjoRgrAl1ffHyyI,https://www.google.com/maps/place/?q=place_id:ChIJ3TNlPTt2AjoRgrAl1ffHyyI,part_313,2026-09-20 20:17:15
Event Expertz,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 75969 25717,https://eventexpertz.com/,5.0,,"2 A/B, Chowringhee Ln, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5579191,88.35284039999999,ChIJWzSJuch3AjoRixUuhIF395M,https://www.google.com/maps/place/?q=place_id:ChIJWzSJuch3AjoRixUuhIF395M,part_313,2026-09-20 20:17:15
The Wedding Planner Co.,Event Planners/Wedding Planners,Event planner,Event planner,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86177 48724,N/A,5.0,,"141, KHAL BRIDGE, Sector 1, VIP Nagar, Kolkata, West Bengal 700100","Sector 1, VIP Nagar",22.524175099999997,88.3983202,ChIJUyv9emFxAjoRcfyHNMl-4AM,https://www.google.com/maps/place/?q=place_id:ChIJUyv9emFxAjoRcfyHNMl-4AM,part_313,2026-09-20 20:17:15
Diya Flower Decorations,Event Planners/Wedding Planners,Event planner,Event planner,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98755 43559,https://www.facebook.com/ashispaul72?mibextid=ZbWKwL,5.0,,"100, Dr Meghnad Saha Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.624305,88.4050563,ChIJM47dC5Gf-DkRmYZk4TmlwdU,https://www.google.com/maps/place/?q=place_id:ChIJM47dC5Gf-DkRmYZk4TmlwdU,part_313,2026-09-20 20:17:15
Crystal Ball Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98315 38364,http://www.crystalballevents.co/,4.1,,"84, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380923,88.3459835,ChIJ_estttR2AjoR710F1Wd9C7A,https://www.google.com/maps/place/?q=place_id:ChIJ_estttR2AjoR710F1Wd9C7A,part_313,2026-09-20 20:17:15
Theism Events India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event ticket seller, Event management company",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62901 81800,http://www.theismevents.in/,4.9,,"14F/N, Dum Dum Rd, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6187233,88.3921156,ChIJb-wUovCd-DkRiSytpTXfon4,https://www.google.com/maps/place/?q=place_id:ChIJb-wUovCd-DkRiSytpTXfon4,part_313,2026-09-20 20:17:15
Da louie Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Mehndi Designer, Wedding photographer, Event management company, Wedding service, Wedding venue",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70440 00821,http://www.dalouie.com/,4.9,,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_313,2026-09-20 20:17:15
Event Junctionz,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Entertainer, Event planner, Event venue, Logistics service, Party planner, Photography service, Event management company",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70033 72980,https://eventjunctionz.online/,4.8,,"932A /39Jessore, Road, Green Park Rd, Block A, Lake Town, Kolkata, West Bengal 700055","Block A, Lake Town",22.612520699999997,88.4036321,ChIJt2xNjYt1AjoRUCtGoFtu3Dk,https://www.google.com/maps/place/?q=place_id:ChIJt2xNjYt1AjoRUCtGoFtu3Dk,part_313,2026-09-20 20:17:15
Mangalam Moments,Event Planners/Wedding Planners,Event planner,Event planner,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89108 16294,N/A,5.0,,"1191, Sahid Hemanta Kumar Basu Sarani, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Bahiragath Colony, Jawpur, Dum Dum",22.6196736,88.4021392,ChIJwRLPl5af-DkR0cqmLR1A3NI,https://www.google.com/maps/place/?q=place_id:ChIJwRLPl5af-DkR0cqmLR1A3NI,part_313,2026-09-20 20:17:15
Afterlife Weddings - Best wedding Planner in Kolkata | Best Destination Wedding Planner | Wedding Decorator | Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Car leasing service, Caterer, Event management company, Event planner, Event venue, Food and beverage consultant, Wedding buffet, Wedding service, Wedding venue",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91632 26709,https://www.afterlifeweddings.com/,4.9,,"1a, Chaitanya Seth St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700006","Dacca Patty, Bara Bazar, Jorasanko",22.584004099999998,88.3553019,ChIJNc9bkel3AjoRDwUWHXvBSWQ,https://www.google.com/maps/place/?q=place_id:ChIJNc9bkel3AjoRDwUWHXvBSWQ,part_313,2026-09-20 20:17:16
Y knot event planner,Event Planners/Wedding Planners,Event management company,Event management company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96740 46614,http://yknot.epizy.com/,4.8,,"14th Floor, Diamond Heritage, 16, Building, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758111,88.3473436,ChIJCRn5K-l3AjoRq4N7wnKjGkY,https://www.google.com/maps/place/?q=place_id:ChIJCRn5K-l3AjoRq4N7wnKjGkY,part_313,2026-09-20 20:17:16
Opus Kreation Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Wedding service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90078 70865,https://opuskreation.com/,4.7,,"Suite No. 8, Shantiniketan Building, 8 Camac Street, 14th Floor, Kolkata, West Bengal 700071",Elgin,22.5435992,88.3519831,ChIJPZtGM8h2AjoRKJ-IeVQOOP4,https://www.google.com/maps/place/?q=place_id:ChIJPZtGM8h2AjoRKJ-IeVQOOP4,part_313,2026-09-20 20:17:16
Emerald Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90739 17330,N/A,4.1,,"26H, 6, Radhamadhab Dutta Garden Rd, opp. Hyatt Regency, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567646999999997,88.4049574,ChIJpehTWdR1AjoRqZvLgr7eYEc,https://www.google.com/maps/place/?q=place_id:ChIJpehTWdR1AjoRqZvLgr7eYEc,part_313,2026-09-20 20:17:16
Event Hut,Event Planners/Wedding Planners,Event management company,Event management company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89109 70894,https://event-hut.ueniweb.com/,4.9,,"182, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.6186149,88.4124859,ChIJwY3ZzRKf-DkRoE0ZVHycSPM,https://www.google.com/maps/place/?q=place_id:ChIJwY3ZzRKf-DkRoE0ZVHycSPM,part_313,2026-09-20 20:17:17
DHAAGA EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98362 24488,http://www.dhaagaevents.co.in/,4.9,,"54/1/1, Girish Mukherjee Rd, near PURNA CINEMA, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5295447,88.3467319,ChIJ76tRxzl3AjoRUP1ZUS5eHiI,https://www.google.com/maps/place/?q=place_id:ChIJ76tRxzl3AjoRUP1ZUS5eHiI,part_313,2026-09-20 20:17:17
Momento Events Pvt. Ltd.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding photographer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89610 44790,http://fb.me/momentoeventspvtltd,4.0,,"Momento Events Pvt. Ltd., 700030, India",700030,21.0680074,82.7525294,ChIJJZMASNed-DkRCQ7rBCS2t3Y,https://www.google.com/maps/place/?q=place_id:ChIJJZMASNed-DkRCQ7rBCS2t3Y,part_313,2026-09-20 20:17:17
HUVA MANAGEMENT (OPC) PVT.LTD,Event Planners/Wedding Planners,Event management company,Event management company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.9,,"25,B, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486884,88.3863995,ChIJ3YI0q-ZxAjoRmRzbqm_Wn50,https://www.google.com/maps/place/?q=place_id:ChIJ3YI0q-ZxAjoRmRzbqm_Wn50,part_313,2026-09-20 20:17:17
EventsMonial,Event Planners/Wedding Planners,Event planner,Event planner,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 74398 31824,https://www.eventsmonial.com/,5.0,,"505, Salt Lake, Amp Vaisaakkhi Mall, AG-112, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJM8XsMjZ1AjoRQ94KcX_GcJo,https://www.google.com/maps/place/?q=place_id:ChIJM8XsMjZ1AjoRQ94KcX_GcJo,part_313,2026-09-20 20:17:17
JMD Event's,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70595 16808,https://jmd-events.grexa.site/,1.8,,"BLOCK -B3, CIT Building, 100/A, MANIKTALA MANI RD, near Radha kishan Banqute, Kankurgachi, Kolkata, West Bengal 700009",Kankurgachi,22.5817922,88.3880398,ChIJ-xaV2xt3AjoRRMFX3GsFvg0,https://www.google.com/maps/place/?q=place_id:ChIJ-xaV2xt3AjoRRMFX3GsFvg0,part_313,2026-09-20 20:17:17
HappyCraft Hospitality And Events Entertainment,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70444 00222,N/A,5.0,,"Poddar Point Building, 113, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5487367,88.3595611,ChIJE7A-6093AjoRJZU9x8EDpVw,https://www.google.com/maps/place/?q=place_id:ChIJE7A-6093AjoRJZU9x8EDpVw,part_313,2026-09-20 20:17:17
