business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Enakshi Creations,Photographers,Photography studio,"Photography studio, Design agency",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98312 95895,N/A,4.8,53.0,"30/1, Deb Banerjee Rd, Amararabati, Naskarhat, Kasba, Kolkata, West Bengal 700039","Amararabati, Naskarhat, Kasba",22.523453699999997,88.3935843,ChIJXaYEb652AjoRw0W0i3x6djQ,https://www.google.com/maps/place/?q=place_id:ChIJXaYEb652AjoRw0W0i3x6djQ,part_313,2026-09-20 20:23:38
Dilshaadi,Photographers,Wedding photographer,Wedding photographer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98363 86023,N/A,4.3,87.0,"39, 2nd Ln, Bedia Danga, New Ballygunge, Kasba, Kolkata, West Bengal 700039","Bedia Danga, New Ballygunge, Kasba",22.5249471,88.378968,ChIJkXhBLsl2AjoRI7ncwE99wS4,https://www.google.com/maps/place/?q=place_id:ChIJkXhBLsl2AjoRI7ncwE99wS4,part_313,2026-09-20 20:23:38
Perfect Shoots,Photographers,Photography service,"Photography service, Photography studio, Video editing service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93300 23009,https://perfect-shoots.grexa.site/,5.0,2.0,"145, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5277221,88.3763836,ChIJxaDaABx3AjoRkTW_-oa4Ysg,https://www.google.com/maps/place/?q=place_id:ChIJxaDaABx3AjoRkTW_-oa4Ysg,part_313,2026-09-20 20:23:38
Digital Art,Photographers,Photography studio,Photography studio,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84810 44638,N/A,4.6,9.0,"Naskarhat Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.522912899999998,88.3926279,ChIJ7T_VDq52AjoRqPvUl-Tb4Xk,https://www.google.com/maps/place/?q=place_id:ChIJ7T_VDq52AjoRqPvUl-Tb4Xk,part_313,2026-09-20 20:23:38
Shadow Lines,Photographers,Photography service,"Photography service, Wedding photographer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96095 29696,http://www.facebook.com/shadowlines2015/,5.0,27.0,"Flat-8, Floor 4th, Sonartari Apartment, 17/5, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.521028299999998,88.3825444,ChIJD59v87V2AjoR-T19-0ZtAA4,https://www.google.com/maps/place/?q=place_id:ChIJD59v87V2AjoR-T19-0ZtAA4,part_313,2026-09-20 20:23:38
SHADAB STUDIO AND TRAVELS,Photographers,Photography studio,Photography studio,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 86970 31201,N/A,4.9,23.0,"78B/2, Topsia Rd, near Jamhuri Masjid Road, Topsia, Kolkata, West Bengal 700039",Topsia,22.5338283,88.38507249999999,ChIJ-wk2ic93AjoRqPEvVBjznMg,https://www.google.com/maps/place/?q=place_id:ChIJ-wk2ic93AjoRqPEvVBjznMg,part_313,2026-09-20 20:23:38
Kolkata photographers studio,Photographers,Photography studio,Photography studio,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"182, Rajdanga Main Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5132491,88.387125,ChIJ0Z7IBwBxAjoRfDu-nBIuEjI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7IBwBxAjoRfDu-nBIuEjI,part_313,2026-09-20 20:23:38
Photo View Studio,Photographers,Photography studio,"Photography studio, Photographer, Wedding Portrait Studio",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98315 74587,N/A,4.7,,"Plot -85, 649, Rajdanga Main Rd, near KHAJURTALA SHIV MANDIR, Block EF, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Block EF, Sector E, East Kolkata Township",22.511476,88.3934383,ChIJz5Bt929xAjoRpRnJa-hpT5o,https://www.google.com/maps/place/?q=place_id:ChIJz5Bt929xAjoRpRnJa-hpT5o,part_313,2026-09-20 20:23:38
GK JHA STUDIO,Photographers,Photography studio,Photography studio,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70446 25123,N/A,,,"23, Sridhar Roy Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.530887399999997,88.3766175,ChIJmYn3HQB3AjoRb55k-q9_vBc,https://www.google.com/maps/place/?q=place_id:ChIJmYn3HQB3AjoRb55k-q9_vBc,part_313,2026-09-20 20:23:39
GK JHA STUDIO,Photographers,Photography studio,Photography studio,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"23, Sridhar Roy Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5308854,88.3766217,ChIJA5dqcgB3AjoRVGaR979L6Hg,https://www.google.com/maps/place/?q=place_id:ChIJA5dqcgB3AjoRVGaR979L6Hg,part_313,2026-09-20 20:23:39
Macpro Photographe,Photographers,Photography studio,Photography studio,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81001 64628,https://www.facebook.com/sourav.chatterjee.1048?mibextid=ZbWKwL,5.0,,"143 /118A/1,Picnic Garden Road, 143/123, Colony Bazar Rd, opp. Lane: Biplab glass, Tiljala, Sunilnagar, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529572899999998,88.3843077,ChIJw80Dv0p3AjoRLms8pFQAcmM,https://www.google.com/maps/place/?q=place_id:ChIJw80Dv0p3AjoRLms8pFQAcmM,part_313,2026-09-20 20:23:39
"Canon Image Square, Acropolis Mall",Photographers,Camera store,Camera store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 95359 38247,https://imagesquare.in.canon/canon-image-square-r-g-cellullars-cameras-film-rajdanga-main-road-kolkata-94070/Home?utm_source=locator&utm_medium=googleplaces,4.8,332.0,"1st floor, Acropolis Mall Plot, F002, 1858/1, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5148971,88.3931861,ChIJ05zNwVJxAjoRcUNdYX4QNpw,https://www.google.com/maps/place/?q=place_id:ChIJ05zNwVJxAjoRcUNdYX4QNpw,part_313,2026-09-20 20:23:40
Lokenath Art & Craft,Photographers,Picture frame shop,Picture frame shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85838 00467,N/A,4.9,128.0,"floor S 36, shop, KASBA NEW MARKET, S-36 , 2nd, 1582, Rajdanga Main Rd, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5139551,88.3930862,ChIJHW-ta3VxAjoROmFBj1AU0uM,https://www.google.com/maps/place/?q=place_id:ChIJHW-ta3VxAjoROmFBj1AU0uM,part_313,2026-09-20 20:23:40
Trendy Toons Pvt. Ltd.,Photographers,Magazine store,"Magazine store, Animation Studio, Picture frame shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2441 8153,http://www.sentoorkartoon.com/,4.6,10.0,"58, Rajdanga Sarat Park Rd, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700078","Shantipally, Ravindra Pally, Kasba",22.517917999999998,88.3932272,ChIJw31OPq12AjoRgJ65oiP1on8,https://www.google.com/maps/place/?q=place_id:ChIJw31OPq12AjoRgJ65oiP1on8,part_313,2026-09-20 20:23:40
Eye vision,Photographers,Security system supplier,"Security system supplier, Camera store, Electrical installation service, Electrical repair shop, Electrician, Security system installation service, Wire and cable supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87005 71787,N/A,5.0,4.0,"Bismillah Manzil, 61G, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535249699999998,88.3929315,ChIJzdZ8bIR3AjoRl-3y7ZEbwAs,https://www.google.com/maps/place/?q=place_id:ChIJzdZ8bIR3AjoRl-3y7ZEbwAs,part_313,2026-09-20 20:23:40
