business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Test | Blood Test | Near Me | Near Tripti Resturant | Home collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,2.0,"S-1, No. 119, Ramkrishna Rd, near Tripti Resturant, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.644465999999998,88.42986119999999,ChIJ_cuVnW6f-DkR1b0ytiWI_v4,https://www.google.com/maps/place/?q=place_id:ChIJ_cuVnW6f-DkR1b0ytiWI_v4,part_313,2026-09-20 20:31:10
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Agarpara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-agarpara-35830,,,"Ushumpur, Agarpara, Kolkata, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6830095,88.40149249999999,ChIJf2De3fad-DkR-VbIfzHpKBM,https://www.google.com/maps/place/?q=place_id:ChIJf2De3fad-DkR-VbIfzHpKBM,part_313,2026-09-20 20:31:10
Dr Lal PathLabs Near Kolkata Airport Dum Dum Cantonment Durganagar Blood Testing & Pathology Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, HIV testing center, Medical laboratory, STD testing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79805 58814,https://dr-lal-pathlabs-near.grexa.site/,4.9,296.0,"Puspa Villa Ground Floor Shop No-1, 375 P.K.GUHA ROAD Airport, 375, PK Guha Rd, Kumarpara, Dum Dum Cantonment, Bazar, Kolkata, West Bengal 700028","Kumarpara, Dum Dum Cantonment, Bazar",22.6415959,88.4176999,ChIJh6GPhZWf-DkRr254AuoFVgc,https://www.google.com/maps/place/?q=place_id:ChIJh6GPhZWf-DkRr254AuoFVgc,part_313,2026-09-20 20:31:10
Dr Lal Path Labs - Susastha,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 85839 59217,https://susastha.in/location-birati1,5.0,40.0,"Kalyan co operative more, 257M B Road, in front of old municipality hospital, Birati, West Bengal 700051","Khalisha Kota, Birati",22.6626653,88.43056299999999,ChIJmxIm70if-DkRQa8l1urz3sY,https://www.google.com/maps/place/?q=place_id:ChIJmxIm70if-DkRQa8l1urz3sY,part_313,2026-09-20 20:31:10
Dr. Lal Pathlabs - Birati,Pathology Lab and Blood Test,Pathologist,Pathologist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98311 03326,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-birati-kolkata-290610/Home,5.0,49.0,"1st floor, Delux Complex, 584, MB Rd, opp. Big Bazar, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6635141,88.423034,ChIJtbbKs7af-DkR4cWDSGhpJM0,https://www.google.com/maps/place/?q=place_id:ChIJtbbKs7af-DkR4cWDSGhpJM0,part_313,2026-09-20 20:31:10
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 3784 0338,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-manikpur-north-24-parganas-461471/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Eden Tower, Nirmal Sen Gupta Sarani Rd, Eden Park, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Eden Park, Manikpur, Rajbari, Dum Dum",22.651101699999998,88.42659789999999,ChIJO6hSwbGf-DkRQSHed-yuad8,https://www.google.com/maps/place/?q=place_id:ChIJO6hSwbGf-DkRQSHed-yuad8,part_313,2026-09-20 20:31:10
Apollo - Blood Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82403 59526,N/A,5.0,,"49, AK Mukherjee Rd, Hare Krishna Pally, MandalPara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Hare Krishna Pally, MandalPara, Baranagar",22.6404821,88.3873121,ChIJ5xZqpXKd-DkRyoxzvm605Fo,https://www.google.com/maps/place/?q=place_id:ChIJ5xZqpXKd-DkRyoxzvm605Fo,part_313,2026-09-20 20:31:10
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 8071 372 083,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kaikhali-bankura-290334/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Reliance Fresh, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Anupama Phase 1, Arjunpur, Kaikhali",22.62883,88.4311354,ChIJpaw-YXCf-DkRgMWgSfLgLWM,https://www.google.com/maps/place/?q=place_id:ChIJpaw-YXCf-DkRgMWgSfLgLWM,part_313,2026-09-20 20:31:10
Suraksha Diagnostics - Airport Gate No. 2,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Health consultant, Medical clinic, Medical laboratory, Pathologist, Radiologist, X-ray lab",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98301 76700,http://www.surakshanet.com/,4.8,,"93, Nirmal Sen Gupta Sarani Rd, near Charakdanga Water Tank, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.646949499999998,88.4282071,ChIJOef1w-Sf-DkRzG4MO_Q6vTc,https://www.google.com/maps/place/?q=place_id:ChIJOef1w-Sf-DkRzG4MO_Q6vTc,part_313,2026-09-20 20:31:10
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 8071 889 181,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-teghoria-kolkata-343377/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 71, Siddhi Apartment, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.624731,88.43349289999999,ChIJHRakxjV3AjoR26Mh3UoaTeE,https://www.google.com/maps/place/?q=place_id:ChIJHRakxjV3AjoR26Mh3UoaTeE,part_313,2026-09-20 20:31:10
DR LAL PATH LABS SODEPUR,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory, Nursing practice",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90384 61908,https://susastha.in/location-sodepur,4.8,,"A/301, 5 NO, SUB POST OFFICE, opposite BIJOY PUR, Anandalok, H B Town, Sodepur, Barrackpore, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.692856,88.39526599999999,ChIJzdyCuUed-DkRCDa2B1bxbz0,https://www.google.com/maps/place/?q=place_id:ChIJzdyCuUed-DkRCDa2B1bxbz0,part_313,2026-09-20 20:31:10
North End Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.5,,"90, Aurobindo Sarani Rd, near HMV gate, Kamalapur, Arabinda Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.6400577,88.4273802,ChIJH0HU-6Kf-DkRoAwvkSCxq8E,https://www.google.com/maps/place/?q=place_id:ChIJH0HU-6Kf-DkRoAwvkSCxq8E,part_313,2026-09-20 20:31:10
Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97488 33422,https://www.lalpathlabs.com/,4.6,,"Airport Gate, 125 Mazumder Para, 1, Italgacha Rd, behind of Hindustan Volunteers Club, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6440837,88.4295027,ChIJw-4SaE-e-DkR74LObnn3Wp4,https://www.google.com/maps/place/?q=place_id:ChIJw-4SaE-e-DkR74LObnn3Wp4,part_313,2026-09-20 20:31:11
"Apollo 24|7 Lab Tests Near Me | Rajbari, Italgacha Rd | Home Collection | Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"No. 1, 28/2, Italgacha Rd, near Reliance Smart Point, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6435608,88.4291939,ChIJGwMm23Gf-DkRHOceo3cYMGQ,https://www.google.com/maps/place/?q=place_id:ChIJGwMm23Gf-DkRHOceo3cYMGQ,part_313,2026-09-20 20:31:11
Apollo 24|7 Lab Test | Blood Test | Near Me | Italgacha Road | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,,"S/5, GF, No. 107, Italgacha Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Italgacha, Rajbari, Dum Dum",22.6437086,88.42383579999999,ChIJZ0Z9e5qf-DkRou44Db5woeI,https://www.google.com/maps/place/?q=place_id:ChIJZ0Z9e5qf-DkRou44Db5woeI,part_313,2026-09-20 20:31:11
