business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devine Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2415 5759,N/A,2.0,,"Dehali Apartment, 34t/5, NK Ghoshal Rd, Dhakuria, Kalu Para, Kolkata, West Bengal 700042","Dhakuria, Kalu Para",22.5139657,88.3757728,ChIJJTZtDjNxAjoRIBE0vIoyivA,https://www.google.com/maps/place/?q=place_id:ChIJJTZtDjNxAjoRIBE0vIoyivA,part_313,2026-09-20 20:17:45
Aviva Diagnostic and Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, General practitioner, HIV testing center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89108 74758,http://www.avivadiagnosticpolyclinic.com/,4.6,,"1/2, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.501093899999997,88.3640308,ChIJ37Qg4tFxAjoRqSd1Ny4hQaI,https://www.google.com/maps/place/?q=place_id:ChIJ37Qg4tFxAjoRqSd1Ny4hQaI,part_313,2026-09-20 20:17:45
AYUSH DIAGNOSTIC & POLYCLINIC,Polyclinic,Alternative Medicine Clinic,Alternative Medicine Clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98316 45443,N/A,2.9,,"64, 5, Dhakuria Station Rd, opp. RAMCHANDRA HIGH SCHOOL, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.509377999999998,88.3693105,ChIJodAFiC5xAjoRs_ZfvGgIoxI,https://www.google.com/maps/place/?q=place_id:ChIJodAFiC5xAjoRs_ZfvGgIoxI,part_313,2026-09-20 20:17:45
CMR Polyclinic,Polyclinic,Hospital,Hospital,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89817 57577,N/A,4.0,,"F9XH+4MJ, Pratapgarh Ln, Pratapgarh, Garfa, Kolkata, West Bengal 700075","Pratapgarh, Garfa",22.4978494,88.3791512,ChIJo3wtBBFxAjoREgtoHqEIBPE,https://www.google.com/maps/place/?q=place_id:ChIJo3wtBBFxAjoREgtoHqEIBPE,part_313,2026-09-20 20:17:45
P.G. Polyclinic.,Polyclinic,Laboratory,Laboratory,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2204 1100,https://www.ipgmer.gov.in/annex_3,4.0,,"5, Suburban Hospital Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539225899999998,88.34858299999999,ChIJidLp-j13AjoRilUKWx2B-RM,https://www.google.com/maps/place/?q=place_id:ChIJidLp-j13AjoRilUKWx2B-RM,part_313,2026-09-20 20:17:45
HealthYou Speciality Clinic & Diagnostics,Polyclinic,Medical clinic,"Medical clinic, Cardiologist, Doctor, General practitioner, Heart hospital, Hospital, Surgeon",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2416 1013,https://healthyoudiagnostics.com/,4.5,144.0,"Trikon Park Radhakrishna Mandir, 48, Santoshpur Ave, near Santoshpur, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.493009999999998,88.379155,ChIJZ1ERF8lxAjoRjzhgVOXenm8,https://www.google.com/maps/place/?q=place_id:ChIJZ1ERF8lxAjoRjzhgVOXenm8,part_313,2026-09-20 20:17:46
Medvista Clinic,Polyclinic,Doctor,"Doctor, Dermatologist, Obstetrician-gynecologist, Gynecologist, Medical Center, Medical group, Neurologist, Orthopedic clinic, ENT Specialist, Pediatrician",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93300 91412,https://adzclickmedia-medvista-clinic.lovable.app/,5.0,19.0,"14A/1, Middle Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4958824,88.3793208,ChIJl52oPgBxAjoRdJeGzw82Odw,https://www.google.com/maps/place/?q=place_id:ChIJl52oPgBxAjoRdJeGzw82Odw,part_313,2026-09-20 20:17:46
M. M. Medical Centre,Polyclinic,Medical diagnostic imaging center,"Medical diagnostic imaging center, Books Wholesaler, Diagnostic center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 72780 25909,N/A,4.5,307.0,"256, Rash Behari Ave, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521454499999997,88.3699408,ChIJE2BxzdN2AjoRCBW21H9BQgE,https://www.google.com/maps/place/?q=place_id:ChIJE2BxzdN2AjoRCBW21H9BQgE,part_313,2026-09-20 20:17:46
Orofacial Polyclinic,Polyclinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62915 66571,https://www.opdentalkolkata.co.in/,5.0,34.0,"384, 1c, Keyatala Ln, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5156833,88.3652633,ChIJvf3Wk8BxAjoRMNy_x6RTzF4,https://www.google.com/maps/place/?q=place_id:ChIJvf3Wk8BxAjoRMNy_x6RTzF4,part_313,2026-09-20 20:17:46
Deys Polyclinic,Polyclinic,Community health center,Community health center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"12, Ruby Park Rd, Ruby Park East, Kasba, Kolkata, West Bengal 700078","Ruby Park East, Kasba",22.5132028,88.3828149,ChIJlR3aa8FxAjoRQ8DL6_X43VM,https://www.google.com/maps/place/?q=place_id:ChIJlR3aa8FxAjoRQ8DL6_X43VM,part_313,2026-09-20 20:17:46
Prativa Policlinic,Polyclinic,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93318 80660,N/A,4.3,,"J 318 2, Paharpur Rd, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5387447,88.28734539999999,ChIJNb9ggp95AjoRUlAW--Z8g7Y,https://www.google.com/maps/place/?q=place_id:ChIJNb9ggp95AjoRUlAW--Z8g7Y,part_313,2026-09-20 20:17:47
Dipti Pharmacy Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Pharmacy",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93307 23076,N/A,4.3,,"962 (C-276), Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4899503,88.3943874,ChIJPaYIsEJxAjoRWX0uC1yctb8,https://www.google.com/maps/place/?q=place_id:ChIJPaYIsEJxAjoRWX0uC1yctb8,part_313,2026-09-20 20:17:47
Aastha Polyclinic,Polyclinic,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90512 29449,https://www.facebook.com/aasthapolyclinic,3.7,,"D-127, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.475021599999998,88.37622619999999,ChIJE8r2tQ5xAjoRTdkekmVsDIs,https://www.google.com/maps/place/?q=place_id:ChIJE8r2tQ5xAjoRTdkekmVsDIs,part_313,2026-09-20 20:17:47
SWASTIK POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.5,,"Swastik Polyclinic, Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427226,88.4290671,ChIJffdsIgBzAjoRM5Ma-dmpaLw,https://www.google.com/maps/place/?q=place_id:ChIJffdsIgBzAjoRM5Ma-dmpaLw,part_313,2026-09-20 20:17:47
Care Surgicals,Polyclinic,Surgical supply store,Surgical supply store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98304 33621,N/A,2.3,,"G9F2+PWF, Sarat Bose Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5243011,88.3522904,ChIJgUeUzzF3AjoRMsbf2VTs1SU,https://www.google.com/maps/place/?q=place_id:ChIJgUeUzzF3AjoRMsbf2VTs1SU,part_313,2026-09-20 20:17:47
Loknath Medicare,Polyclinic,Diagnostic center,"Diagnostic center, Dermatologist, Gastroenterologist, Medical clinic, Orthopedic clinic, Pathologist, Pharmacy, Pulmonologist, Rheumatologist, X-ray lab",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90514 46330,https://loknathgroupranikuthi.in/,3.6,,"5, Regent Rd, near RANIKUTHI, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4836985,88.35440249999999,ChIJe3h2nuVwAjoRDCA8oU7M0Bg,https://www.google.com/maps/place/?q=place_id:ChIJe3h2nuVwAjoRDCA8oU7M0Bg,part_313,2026-09-20 20:17:47
