business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.Enterprise (Chakki & Groceries shop),Kirana Store,Indian grocery store,Indian grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70038 22593,N/A,4.3,18.0,"37/A, Tiljala Masjid Bari St, Kustia, Kolkata, West Bengal 700039",Kustia,22.5334604,88.3780005,ChIJJU-bekB3AjoRsNGpWzEPxS8,https://www.google.com/maps/place/?q=place_id:ChIJJU-bekB3AjoRsNGpWzEPxS8,part_313,2026-09-20 20:23:11
Lalmoni Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98316 80166,N/A,4.6,75.0,"240, Thakurtala Rd, Rajdanga, Math, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Math",22.5143597,88.3879257,ChIJY-51CTBxAjoRnHRrakPA1xg,https://www.google.com/maps/place/?q=place_id:ChIJY-51CTBxAjoRnHRrakPA1xg,part_313,2026-09-20 20:23:11
Alpha Mart,Kirana Store,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80806 27858,N/A,4.7,52.0,"20A MATHESWARTALA ROAD, MORE, Topsia, Kolkata, West Bengal 700046",Topsia,22.542227099999998,88.3869376,ChIJw7Yv6lB3AjoRRek5n-ihlAE,https://www.google.com/maps/place/?q=place_id:ChIJw7Yv6lB3AjoRRek5n-ihlAE,part_313,2026-09-20 20:23:11
SHRI OM SHYAM BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99035 99760,N/A,5.0,3.0,"44, Tiljala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5334368,88.37519449999999,ChIJsYKCjgp3AjoRFkK0cUvnwGA,https://www.google.com/maps/place/?q=place_id:ChIJsYKCjgp3AjoRFkK0cUvnwGA,part_313,2026-09-20 20:23:11
Santi Variety Stores,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 92317 89785,N/A,4.2,19.0,"32 A, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.542755399999997,88.3807665,ChIJEe0Q5Op2AjoRadXKWxDYnGw,https://www.google.com/maps/place/?q=place_id:ChIJEe0Q5Op2AjoRadXKWxDYnGw,part_313,2026-09-20 20:23:11
Om Namo Shibai,Kirana Store,Grocery store,"Grocery store, Home goods store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89100 58334,N/A,4.8,13.0,"42/14, Bedia Danga 2nd Ln, 2nd, Bedia Danga, Kolkata, West Bengal 700039","Bedia Danga, Kushum Kumari Basti, Kasba",22.5252908,88.3802006,ChIJe6xErcl2AjoRoyKDFdY5SKA,https://www.google.com/maps/place/?q=place_id:ChIJe6xErcl2AjoRoyKDFdY5SKA,part_313,2026-09-20 20:23:11
Aslam Store,Kirana Store,General store,"General store, Grocery store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62899 81993,N/A,4.1,19.0,"Topsia Football Ground, 85, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5352224,88.3817469,ChIJVc3XVr92AjoR0p8i6HsOjPs,https://www.google.com/maps/place/?q=place_id:ChIJVc3XVr92AjoR0p8i6HsOjPs,part_313,2026-09-20 20:23:11
Halder Stores,Kirana Store,Indian grocery store,Indian grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.6,5.0,"G97P+6RV, Rajdanga Main Rd, Sarat Park, Molla Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Sarat Park, Molla Para, Ruby Park East, Kasba",22.5131192,88.3870589,ChIJEypewqlxAjoRAZIsIwT_Wkg,https://www.google.com/maps/place/?q=place_id:ChIJEypewqlxAjoRAZIsIwT_Wkg,part_313,2026-09-20 20:23:11
Maa Santoshi Store,Kirana Store,General store,"General store, Indian grocery store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99037 27111,N/A,4.8,6.0,"14A, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.524324099999998,88.38038379999999,ChIJ8Rq9vdR3AjoRpN-a4IeAeHE,https://www.google.com/maps/place/?q=place_id:ChIJ8Rq9vdR3AjoRpN-a4IeAeHE,part_313,2026-09-20 20:23:12
Halder Mart,Kirana Store,General store,General store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91233 08224,N/A,5.0,1.0,"Halder Book PUKURKONA, Pukurkona, West Bengal 700039","Picnic Garden, Tiljala",22.5255776,88.3821603,ChIJqcBNuqZ3AjoRDqV_glKjgzY,https://www.google.com/maps/place/?q=place_id:ChIJqcBNuqZ3AjoRDqV_glKjgzY,part_313,2026-09-20 20:23:12
Prema Stores,Kirana Store,Indian grocery store,Indian grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 76879 15735,N/A,5.0,1.0,"173/M, Picnic Garden Rd, Purba Sree Pally, Kasba, Kolkata, West Bengal 700039","Purba Sree Pally, Kasba",22.52572,88.3896403,ChIJo4eVe4V3AjoRGK26iliVwJU,https://www.google.com/maps/place/?q=place_id:ChIJo4eVe4V3AjoRGK26iliVwJU,part_313,2026-09-20 20:23:12
SHIV DURGA STORES,Kirana Store,General store,"General store, Indian grocery store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99032 54411,N/A,4.8,19.0,"740/1 Purbachal Road Kolkata 78, 82A, Uttar, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5071858,88.39427789999999,ChIJIUyW2T1xAjoRASx11kZQyTM,https://www.google.com/maps/place/?q=place_id:ChIJIUyW2T1xAjoRASx11kZQyTM,part_313,2026-09-20 20:23:13
Purbachal Co-operative Stores,Kirana Store,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.3,63.0,"89, Purbachal Main Rd, Gafra, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Gafra, Shanti Pally, South Purbachal, Haltu",22.5047732,88.38962649999999,ChIJ_2nCgE9xAjoR8WAZNpmG3aw,https://www.google.com/maps/place/?q=place_id:ChIJ_2nCgE9xAjoR8WAZNpmG3aw,part_313,2026-09-20 20:23:13
Chirag Stores,Kirana Store,General store,General store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89100 02989,N/A,,,"143, 167, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528793999999998,88.38305849999999,ChIJ41XC9Mt3AjoR2n4CN0Gv0Xc,https://www.google.com/maps/place/?q=place_id:ChIJ41XC9Mt3AjoR2n4CN0Gv0Xc,part_313,2026-09-20 20:23:13
