business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Senhati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98303 84422,N/A,4.0,,"P-14, Senati Rd, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.497510899999998,88.3267843,ChIJu8grLqFwAjoRotuzgRQ_Lp8,https://www.google.com/maps/place/?q=place_id:ChIJu8grLqFwAjoRotuzgRQ_Lp8,part_313,2026-09-20 20:19:52
FAIR PRICE MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,1.0,,"G839+XQR, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5049882,88.3193754,ChIJWb6lC8x7AjoRjp2VyIIAD4I,https://www.google.com/maps/place/?q=place_id:ChIJWb6lC8x7AjoRjp2VyIIAD4I,part_313,2026-09-20 20:19:52
Calcutta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97485 45354,N/A,4.1,,"2, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.506884499999998,88.3196854,ChIJ88YpYQZ6AjoRoZ22rcRTQc8,https://www.google.com/maps/place/?q=place_id:ChIJ88YpYQZ6AjoRoZ22rcRTQc8,part_313,2026-09-20 20:19:52
Save Life Pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90516 81278,N/A,5.0,,"Taratala Metro Station, 078B, Diamond Harbour Rd, opposite Ajanta Cinema Hall, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.5069908,88.319893,ChIJU5fIfWF7AjoRrjiIC3hiO7s,https://www.google.com/maps/place/?q=place_id:ChIJU5fIfWF7AjoRrjiIC3hiO7s,part_313,2026-09-20 20:19:53
Lakhi Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Wholesale drugstore",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62918 77338,https://www.lakhipharmacy.org/,4.8,,"191, Chanditala Branch Rd, Ekanna Pally, Behala, Kolkata, West Bengal 700034","Ekanna Pally, Behala",22.4969413,88.3303859,ChIJgYX1e7VxAjoRfeUCVIlO4J8,https://www.google.com/maps/place/?q=place_id:ChIJgYX1e7VxAjoRfeUCVIlO4J8,part_313,2026-09-20 20:19:53
LOKENATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93309 30239,N/A,4.8,,"162, Sarat Chatterjee Rd, Parnasree Palli, Chatapark, Kolkata, West Bengal 700060","Parnasree Palli, Chatapark",22.505258599999998,88.30393389999999,ChIJb2gamCJ6AjoRAAAAMOM0hxE,https://www.google.com/maps/place/?q=place_id:ChIJb2gamCJ6AjoRAAAAMOM0hxE,part_313,2026-09-20 20:19:53
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94330 80384,N/A,4.8,,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_313,2026-09-20 20:19:53
Quick heal pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89102 45364,N/A,4.8,,"20/3/A, Banerjee Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5069719,88.31301289999999,ChIJz0NIIBt6AjoRRJ_kq5vcYJA,https://www.google.com/maps/place/?q=place_id:ChIJz0NIIBt6AjoRRJ_kq5vcYJA,part_313,2026-09-20 20:19:53
Sanjebani Life Care Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93303 31885,https://sanjebanilifecare.in/,4.9,,"Auto Stand, 118 Rishi Bankim Road Behala Near Brahmo Samaj Mandir & 65A, Mahendra Banerjee Rd, near Goragacha, Behala, Kolkata, West Bengal 700034",Behala,22.4995661,88.3130305,ChIJuYYIkgp7AjoR2w0jFcdvd7Q,https://www.google.com/maps/place/?q=place_id:ChIJuYYIkgp7AjoR2w0jFcdvd7Q,part_313,2026-09-20 20:19:53
My Mart Medinetic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Medical supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86970 55799,N/A,5.0,,"Janakalyan, 25/8 Diamond Harbour Road, Shop No. E, Merlin Estates, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4839993,88.31354809999999,ChIJxwFj20N7AjoRDDjHanYB_KA,https://www.google.com/maps/place/?q=place_id:ChIJxwFj20N7AjoRDDjHanYB_KA,part_313,2026-09-20 20:19:53
Zeelab Pharmacy - Diamond Harbour,Medical Store / Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98962 77328,https://zeelabpharmacy.com/,4.8,,"204, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.506365,88.3203892,ChIJmQhHVKx7AjoRCALWd8RsaSQ,https://www.google.com/maps/place/?q=place_id:ChIJmQhHVKx7AjoRCALWd8RsaSQ,part_313,2026-09-20 20:19:53
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"166, Becharam Chatterjee Rd, Sikdar Para, Behala, Kolkata, West Bengal 700034","Sikdar Para, Behala",22.4962286,88.31183879999999,ChIJHfddyhN6AjoRMS15FSU5bqo,https://www.google.com/maps/place/?q=place_id:ChIJHfddyhN6AjoRMS15FSU5bqo,part_313,2026-09-20 20:19:53
Ramkrishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2446 7199,N/A,4.3,9.0,"42A, Raja Rammohan Roy Rd, Muradpur, Sarada Pally, Kolkata, West Bengal 700008","Muradpur, Sarada Pally",22.488079,88.31849969999999,ChIJq1uH13l7AjoRgbkRFWuqSgE,https://www.google.com/maps/place/?q=place_id:ChIJq1uH13l7AjoRgbkRFWuqSgE,part_313,2026-09-20 20:19:53
A.P.S Enterprise,Medical Store / Pharmacy,Medical supply store,Medical supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99034 11320,https://apsenterprisemed.in/,4.6,5.0,"45, 8, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.499310299999998,88.3172304,ChIJ62DbMc97AjoR6VwcQGu5m6c,https://www.google.com/maps/place/?q=place_id:ChIJ62DbMc97AjoR6VwcQGu5m6c,part_313,2026-09-20 20:19:54
Medicare System Corporation,Medical Store / Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"11, Madhab Halder Rd, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5043461,88.3201605,ChIJE479GAZ6AjoR8Z5kPIqRo0s,https://www.google.com/maps/place/?q=place_id:ChIJE479GAZ6AjoR8Z5kPIqRo0s,part_313,2026-09-20 20:19:54
Basanti Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.0,2.0,"66/1, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.477731,88.3101765,ChIJt4CLxWV6AjoRiZxRekB9Dr8,https://www.google.com/maps/place/?q=place_id:ChIJt4CLxWV6AjoRiZxRekB9Dr8,part_313,2026-09-20 20:19:54
