business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niramoy Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.3,,"30, Kedar Nath Banerjee Rd, Ward Number 13, Dakshineswar, Kolkata, West Bengal 700076","Ward Number 13, Dakshineswar",22.662287199999998,88.362538,ChIJ17NAf_-c-DkRuY-jQFV03Kk,https://www.google.com/maps/place/?q=place_id:ChIJ17NAf_-c-DkRuY-jQFV03Kk,part_313,2026-09-20 20:20:32
The Treatment Homoeopathic Clinic(DR. Ranjan Banerjee),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98304 61051,N/A,5.0,,"100/2, Gopal Lal Tagore Road, B.T. Road, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6394207,88.37393,ChIJf1e96Lyd-DkRAhlku-irVQQ,https://www.google.com/maps/place/?q=place_id:ChIJf1e96Lyd-DkRAhlku-irVQQ,part_313,2026-09-20 20:20:32
Magic Pills Homoeo Pharmacy,Homeopathic Clinic,Doctor,Doctor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98301 97936,N/A,4.8,,"110, U.B.Colony, near 34B,Bus Stand, Dunlop, Bonhoogly, Ashokgarh, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Ashokgarh",22.6513518,88.3762218,ChIJx75eUGbe9jkRtUGbfCaxXhI,https://www.google.com/maps/place/?q=place_id:ChIJx75eUGbe9jkRtUGbfCaxXhI,part_313,2026-09-20 20:20:32
Dr. Ananya Banerjee,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Medical Center, Medical clinic, Medical group, Walk-in clinic",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90515 58961,N/A,4.3,,"AH-29, Saltlake, Sector -2, opposite to Bank of Baroda, Kathgola island, diagonally, Kolkata, West Bengal 700091","Kathgola island, diagonally, Bidhannagar",22.5936976,88.426704,ChIJFebCJmV1AjoR6BHH7_Cf0cM,https://www.google.com/maps/place/?q=place_id:ChIJFebCJmV1AjoR6BHH7_Cf0cM,part_313,2026-09-20 20:20:33
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-sector-5,4.6,,"EN7, 1st Floor, Salt Lake Electronics Complex, Biswanath Building, Salt Lake Bypass, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5732416,88.4327449,ChIJk9Q-5K11AjoRVxmG6DON1cI,https://www.google.com/maps/place/?q=place_id:ChIJk9Q-5K11AjoRVxmG6DON1cI,part_313,2026-09-20 20:20:33
Kar Homeo Clinic,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,1.0,"22/1/3, Jogendra Basak Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.636189899999998,88.3762296,ChIJWxn7-6yd-DkR_R1UU_KKlH8,https://www.google.com/maps/place/?q=place_id:ChIJWxn7-6yd-DkR_R1UU_KKlH8,part_313,2026-09-20 20:20:33
Divine Homoeo Care,Homeopathic Clinic,Homeopath,Homeopath,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62904 24651,N/A,5.0,1.0,"1/2/B, Narendra Nath Mukherjee Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.641106399999998,88.3463956,ChIJ5bcY6cid-DkRb9GnhV0IM1g,https://www.google.com/maps/place/?q=place_id:ChIJ5bcY6cid-DkRb9GnhV0IM1g,part_313,2026-09-20 20:20:33
Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,1.0,"106, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.643210999999997,88.3489089,ChIJD7TiNYqd-DkRMyfSubQ9pbw,https://www.google.com/maps/place/?q=place_id:ChIJD7TiNYqd-DkRMyfSubQ9pbw,part_313,2026-09-20 20:20:33
Aesthetica Homeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62902 73857,https://www.researchgate.net/profile/Pritam-Goswami-2,5.0,19.0,"25, 1, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657361899999998,88.3495009,ChIJUUnSYoqd-DkRRiQt-Mcp--c,https://www.google.com/maps/place/?q=place_id:ChIJUUnSYoqd-DkRRiQt-Mcp--c,part_313,2026-09-20 20:20:33
Chowdhury Homoeopathic Co.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91477 35506,http://www.chowdhuryhomoeo.co.in/,4.9,,"3210, South Kumrakhali, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","South Kumrakhali, Mahamaya Tala, Garia",22.4534314,88.38850099999999,ChIJT79WGpFxAjoRhxxV-9KBGmY,https://www.google.com/maps/place/?q=place_id:ChIJT79WGpFxAjoRhxxV-9KBGmY,part_313,2026-09-20 20:20:34
