business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramjas Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.9,,"36, Ramjas sports complex, 17, W Patel Nagar Rd, Patel Nagar, New Delhi, Delhi, 110008",Patel Nagar,28.6578722,77.1674309,ChIJSUoIj_MCDTkRxdAFIJSj4xY,https://www.google.com/maps/place/?q=place_id:ChIJSUoIj_MCDTkRxdAFIJSj4xY,part_313,2026-09-20 20:32:56
Green Wing Sports Academy Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Children's club, Coaching Center, Cricket ground, Park, Soccer club, Soccer field, Soccer practice",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91761 35032,https://mysportszone.my.canva.site/greenwingsports,4.7,,"361, Sri Ramar St, Vigneshwara Nagar, Tharapakkam, Gerugambakkam, Tamil Nadu 600122","Vigneshwara Nagar, Tharapakkam",13.0065718,80.1398494,ChIJQZDbDNphUjoR7GywL2WANzE,https://www.google.com/maps/place/?q=place_id:ChIJQZDbDNphUjoR7GywL2WANzE,part_313,2026-09-20 20:32:56
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.8,,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_313,2026-09-20 20:32:56
"Super Sports Cricket Ground- SSCG by MSB SPORTS, Noida",Sports Academy and Turf Ground,Sports complex,Sports complex,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99905 47739,N/A,4.6,,"Sector 140, Noida, Uttar Pradesh 201306",Sector 140,28.514284099999998,77.4263146,ChIJocZoR8fpDDkRP2AQhpolV_U,https://www.google.com/maps/place/?q=place_id:ChIJocZoR8fpDDkRP2AQhpolV_U,part_313,2026-09-20 20:32:56
"Turf Cricket Academy, SGGSCC",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98103 30580,http://www.turfsportsmanagement.com/,4.2,,"SRI GURU GOBIND SINGH COLLEGE OF COMMERCE, Guru Govind Singh College, Pitampura, New Delhi, Delhi, 110034","Guru Govind Singh College, Pitampura",28.6972918,77.1521793,ChIJYxVUiS0CDTkRcV9gpBhjMiw,https://www.google.com/maps/place/?q=place_id:ChIJYxVUiS0CDTkRcV9gpBhjMiw,part_313,2026-09-20 20:32:56
Nine Stars Turfs X SportVot,Sports Academy and Turf Ground,Sports complex,Sports complex,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99871 73316,http://ninestarssports.com/,4.3,,"Bhoir Garden,Ghartanpada no 1, Suhasini Pawaskar Marg Road, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Mira Gaothan, Vaishali Nagar, Dahisar East",19.253712,72.8699062,ChIJy9ET6Oqx5zsR6C5OeNNzxgg,https://www.google.com/maps/place/?q=place_id:ChIJy9ET6Oqx5zsR6C5OeNNzxgg,part_313,2026-09-20 20:32:56
"TSG Sports Arena @ VK Krishna Menon Academy, Borivali (W)",Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic field",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91679 25677,http://www.thesportsgurukul.com/,4.3,,"462, off, Gorai Rd, New MHB Colony, Ashtavinayak Nagar, Borivali, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali",19.2273919,72.8379312,ChIJ2U_7Ytyx5zsRQ77pWqdv04c,https://www.google.com/maps/place/?q=place_id:ChIJ2U_7Ytyx5zsRQ77pWqdv04c,part_313,2026-09-20 20:32:56
Tarun Sangha Play Ground,Sports Academy and Turf Ground,Playground,Playground,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.1,,"Bishor Para, Ushakanan, Michael Nagar, New Barrackpur, Birati, Kolkata, West Bengal 700131","Ushakanan, Michael Nagar, New Barrackpur",22.6794326,88.4377111,ChIJ055lQK-f-DkRKDareiHbTww,https://www.google.com/maps/place/?q=place_id:ChIJ055lQK-f-DkRKDareiHbTww,part_313,2026-09-20 20:32:57
Dum Dum Club,Sports Academy and Turf Ground,Football club,Football club,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.6,,"11, Mall Rd, K.B.Sarani, Dum Dum, Kolkata, West Bengal 700080","K.B.Sarani, Dum Dum",22.6278376,88.4257253,ChIJn6mWNPyf-DkROQ-fyw41_QQ,https://www.google.com/maps/place/?q=place_id:ChIJn6mWNPyf-DkROQ-fyw41_QQ,part_313,2026-09-20 20:32:57
Kendriya Vihar Phase 2 Badminton Court,Sports Academy and Turf Ground,Badminton court,Badminton court,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.3,,"MC4F+5MW KENDRIYA VIHAR PHASE-2, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6542225,88.4261951,ChIJ13WJjF6f-DkR3W7nBs-XmeE,https://www.google.com/maps/place/?q=place_id:ChIJ13WJjF6f-DkR3W7nBs-XmeE,part_313,2026-09-20 20:32:57
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://www.gpsturfandsports.com/,4.8,,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_313,2026-09-20 20:32:58
Pro Turf and Pro Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70202 05220,https://playo.co/venues/pune/pro-turf-latur-deep-jyoti-nagar-pune,4.9,,"LIC Office Latur, Road, Subhedar Ramji Nagar, Deep Jyoti Nagar, Latur, Maharashtra 413512","Subhedar Ramji Nagar, Deep Jyoti Nagar",18.4128422,76.5571733,ChIJtYCbGgCDzzsRdMB4McE6Kv4,https://www.google.com/maps/place/?q=place_id:ChIJtYCbGgCDzzsRdMB4McE6Kv4,part_313,2026-09-20 20:32:58
ST&GE Pvt Ltd,Sports Academy and Turf Ground,Sports Association,Sports Association,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99908 82726,http://sportsturfindia.com/,4.9,,"Unit No: 208, 2nd Floor, Time Tower, Mehrauli-Gurgaon Rd, Sector 28, Sushant Lok Phase I, Gurugram, Haryana 122002","Sector 28, Sushant Lok Phase I",28.478161699999998,77.0763319,ChIJ9YllFwUZDTkR5_ELXAgOokQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YllFwUZDTkR5_ELXAgOokQ,part_313,2026-09-20 20:32:58
Altius Sports & Leisure Private Limited,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98362 77678,https://altiussports.com/,4.0,,"UPPER ground floor, B-42, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5324311,77.27155189999999,ChIJpZDxSg_iDDkR8QxXBPl3ido,https://www.google.com/maps/place/?q=place_id:ChIJpZDxSg_iDDkR8QxXBPl3ido,part_313,2026-09-20 20:32:58
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 77588 19500,N/A,4.7,,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_313,2026-09-20 20:32:58
