business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel 233 Park Street,Resort,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2287 0301,http://www.233parkstreet.com/,3.9,138,"P - 233, Park St, Park Circus Junction, Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus Junction, Park Circus, Dakshineswar",22.5435095,88.3654432,ChIJwTFaAeF2AjoRZNnYJRQmTE0,https://www.google.com/maps/place/?q=place_id:ChIJwTFaAeF2AjoRZNnYJRQmTE0,part_313,2026-09-20 20:17:59
"ITC Sonar, a Luxury Collection Hotel, Kolkata",Resort,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2345 4545,https://www.marriott.com/en-us/hotels/cculc-itc-sonar-a-luxury-collection-hotel-kolkata/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.8,27256,"1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.5443003,88.3981362,ChIJo9wyvp52AjoRI1ePBJUTVOA,https://www.google.com/maps/place/?q=place_id:ChIJo9wyvp52AjoRI1ePBJUTVOA,part_313,2026-09-20 20:17:59
The Park Hotel,Resort,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2249 9000,https://www.theparkhotels.com/kolkata/,4.4,21277,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540974,88.351871,ChIJQfOk-wV3AjoRGs05cT1ogvM,https://www.google.com/maps/place/?q=place_id:ChIJQfOk-wV3AjoRGs05cT1ogvM,part_313,2026-09-20 20:17:59
"Taj Bengal, Kolkata",Resort,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata?utm_source=Google&utm_medium=Local&utm_campaign=Taj-Bengal-Kolkata,4.7,18234,"No. 34-B, Belvedere Rd, near ALIPORE ZOO, Alipore, Kolkata, West Bengal 700027",Alipore,22.5374363,88.3340334,ChIJaWZ2xUJ3AjoRl1NVunj8rqs,https://www.google.com/maps/place/?q=place_id:ChIJaWZ2xUJ3AjoRl1NVunj8rqs,part_313,2026-09-20 20:17:59
Dee Empresa Hotel,Resort,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4002 1800,https://deeempresa.com/,3.8,1785,"12/2A, Dr Md Ishaque Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5560857,88.3530943,ChIJS7z8YQ93AjoRqQyh9WigaUE,https://www.google.com/maps/place/?q=place_id:ChIJS7z8YQ93AjoRqQyh9WigaUE,part_313,2026-09-20 20:17:59
"The Astor, Kolkata",Resort,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98744 40483,https://www.astorkolkata.com/,4.3,6576,"15, Shakespeare Sarani, near NIGHTINGALE HOSPITAL, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5454924,88.35179839999999,ChIJ_3TwNhd3AjoRrqk6thWgsW0,https://www.google.com/maps/place/?q=place_id:ChIJ_3TwNhd3AjoRrqk6thWgsW0,part_313,2026-09-20 20:17:59
Byepass Swimming & Resort. Ltd,Resort,Resort hotel,"Resort hotel, Bar",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98361 28639,N/A,4.2,91,"11A, 1E, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.540889999999997,88.3892671,ChIJq6qqL5Z2AjoRTJ-ZKb8FTdA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqL5Z2AjoRTJ-ZKb8FTdA,part_313,2026-09-20 20:17:59
Aauris Hotel Kolkata - A Unit of Modern Inns Pvt.Ltd.,Resort,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4035 1000,https://www.aauris.com/,4.1,542,"4, Robinson St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5458671,88.358189,ChIJk64-qPx3AjoRysBaapa70lg,https://www.google.com/maps/place/?q=place_id:ChIJk64-qPx3AjoRysBaapa70lg,part_313,2026-09-20 20:17:59
Solitary Nook - Corporate Office,Resort,Tour operator,"Tour operator, Resort hotel, Travel agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2486 9761,http://www.solitarynook.com/,4.6,54,"Apartment 1st Floor, 26/1A, Mohini Mohan Road Kalyani, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5330819,88.3494807,ChIJSQLdkjt3AjoR1UJ9b5aDPaI,https://www.google.com/maps/place/?q=place_id:ChIJSQLdkjt3AjoR1UJ9b5aDPaI,part_313,2026-09-20 20:17:59
Hotel Hindusthan International,Resort,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2280 2323,https://www.hhikolkata.com/,4.2,13679,"235/1, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5411549,88.3506419,ChIJxVLlZhh3AjoRg95iUsjVPT8,https://www.google.com/maps/place/?q=place_id:ChIJxVLlZhh3AjoRg95iUsjVPT8,part_313,2026-09-20 20:17:59
