business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lyntrix Media | Best Marketing Agency Kolkata,Digital Marketing Agencies,Marketing agency,Marketing agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62899 20576,http://lyntrixmedia.com/,4.1,96.0,"54a, Picnic Garden Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.528705799999997,88.3761883,ChIJY2wqkGBBTKwRlslXXtcSnKg,https://www.google.com/maps/place/?q=place_id:ChIJY2wqkGBBTKwRlslXXtcSnKg,part_313,2026-09-20 20:23:56
"Digital Phase In Bengal - DPB , Digital Marketing Online Course , Digital Marketing Course In Bangla and Digital Marketing",Digital Marketing Agencies,Marketing agency,"Marketing agency, Coaching Center, Website designer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98756 35287,https://dpb.sharmisthadas.in/,5.0,26.0,"219A, Picnic Garden Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.528245899999998,88.3782277,ChIJS56DyRF3AjoRK9ryhfKpbOY,https://www.google.com/maps/place/?q=place_id:ChIJS56DyRF3AjoRK9ryhfKpbOY,part_313,2026-09-20 20:23:56
Perfogenic | Digital Marketing Agency | Kolkata,Digital Marketing Agencies,Marketing agency,Marketing agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62052 92824,N/A,5.0,1.0,"VIP Nagar, Ward Number 108, Kolkata, West Bengal 700100","Sector 1, Ward Number 108",22.5241837,88.39782699999999,ChIJcVSZWrh3AjoRB3beA0_mu8E,https://www.google.com/maps/place/?q=place_id:ChIJcVSZWrh3AjoRB3beA0_mu8E,part_313,2026-09-20 20:23:56
Fxb Digital Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87772 48846,https://fxbdigitalmedia.com/,4.8,18.0,"Royal Tower (Sunny Park, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.531410299999997,88.3845936,ChIJtQYlJZR2AjoRCsLM04xiQYs,https://www.google.com/maps/place/?q=place_id:ChIJtQYlJZR2AjoRCsLM04xiQYs,part_313,2026-09-20 20:23:56
CIMAC Marketing | Digital Marketing Agency in Kolkata | Corporate Office,Digital Marketing Agencies,Internet marketing service,Internet marketing service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90075 07167,https://cimacmarketing.com/,4.9,13.0,"7/2 W, Jamir Ln, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5231319,88.3715222,ChIJu-j3k4N3AjoRaX9ckEPRS88,https://www.google.com/maps/place/?q=place_id:ChIJu-j3k4N3AjoRaX9ckEPRS88,part_313,2026-09-20 20:23:56
BRANDANTIDOTE,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business networking company, Business to business service, Graphic designer, Photography service, Video editing service, Video store, Web hosting company, Website designer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70444 47055,https://brandantidote.vercel.app/,5.0,54.0,"38, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533906599999998,88.39096119999999,ChIJX0j9SLF3AjoRuxgcSrex2o0,https://www.google.com/maps/place/?q=place_id:ChIJX0j9SLF3AjoRuxgcSrex2o0,part_313,2026-09-20 20:23:56
NightFox Marketing Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Consultant, Software company, Website designer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62901 82407,https://nightfoxmarketing.com/,4.9,,"7z, 1a, Cornfield Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5224469,88.36877659999999,ChIJF7hlZhJypaoRos5ThQfDBNo,https://www.google.com/maps/place/?q=place_id:ChIJF7hlZhJypaoRos5ThQfDBNo,part_313,2026-09-20 20:23:57
Epic Wings || Digital marketing company in Kolkata,Digital Marketing Agencies,Internet marketing service,Internet marketing service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70032 48177,https://epicwingsart.com/,4.3,,"GE 171, Rajdanga Main Road, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5103753,88.3990402,ChIJ4WE3JTdxAjoRXVch5U-uwAI,https://www.google.com/maps/place/?q=place_id:ChIJ4WE3JTdxAjoRXVch5U-uwAI,part_313,2026-09-20 20:23:58
Star Cybernetics LLP,Digital Marketing Agencies,Audio visual equipment supplier,"Audio visual equipment supplier, Display stand manufacturer, Electronics Company, Sign shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91634 59070,N/A,4.8,,"7X, Picnic Garden 1st Ln, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.530217399999998,88.3858758,ChIJAWPkc-p3AjoRR2MuMiNnNn8,https://www.google.com/maps/place/?q=place_id:ChIJAWPkc-p3AjoRR2MuMiNnNn8,part_313,2026-09-20 20:23:58
Mayurakshi,Digital Marketing Agencies,Advertising agency,Advertising agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4044 7002,http://www.mayurakshi.com/,4.8,,"Unit 1 on 7th Floor, Merlin Acropolis, 1858, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5150388,88.39335659999999,ChIJA34Q7FJxAjoRB2PYzLnQs4k,https://www.google.com/maps/place/?q=place_id:ChIJA34Q7FJxAjoRB2PYzLnQs4k,part_313,2026-09-20 20:23:58
