business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Goutam Bon,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Legal services, Real estate attorney",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80176 47186,N/A,4.6,,"240/7, Sahid Khudiram Bose Sarani, Seth Bagan Rd, near Indira Smriti Sangha Club, Dum Dum, South Dumdum, West Bengal 700074","Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum",22.6148582,88.3975261,ChIJreoZJ_-d-DkRvirXc4drNLg,https://www.google.com/maps/place/?q=place_id:ChIJreoZJ_-d-DkRvirXc4drNLg,part_313,2026-09-20 20:17:23
Advocate Sidhant Ghosh,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Real estate attorney",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90070 78989,N/A,4.7,45.0,"158, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.621293899999998,88.4007728,ChIJuTWFaKmf-DkRXTeU9pMUKx8,https://www.google.com/maps/place/?q=place_id:ChIJuTWFaKmf-DkRXTeU9pMUKx8,part_313,2026-09-20 20:17:23
B PRAMANIK & ASSOCIATES,Advocate and Lawyer,Legal services,"Legal services, Law firm",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93390 55647,http://www.bpramanikassociates.com/,4.5,,"158, Dum Dum Rd, Ghosh Para, Dum Dum, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.621366899999998,88.4007894,ChIJhYHxlBqe-DkRQJ35yhyFUbw,https://www.google.com/maps/place/?q=place_id:ChIJhYHxlBqe-DkRQJ35yhyFUbw,part_313,2026-09-20 20:17:23
Soewel Bhattacharjee,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Lawyers association, Legal services, Registration office, Tax attorney",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79805 97731,N/A,4.9,,"Shiv Mandir, 61, Jawpur Rd, Panchanantala, Dum Dum, South Dumdum, West Bengal 700074","Panchanantala, Jawpur, Dum Dum",22.6158084,88.40391869999999,ChIJqe8bD6qf-DkRcnIOOL7QVA4,https://www.google.com/maps/place/?q=place_id:ChIJqe8bD6qf-DkRcnIOOL7QVA4,part_313,2026-09-20 20:17:23
"Sourav Banerjee, Advocate",Advocate and Lawyer,Legal services,Legal services,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89108 25107,https://www.linkedin.com/in/sourav-banerjee-5b562223,5.0,,"12/2A, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6139264,88.3873964,ChIJuwzhCbWd-DkRU_-gFOQUWfE,https://www.google.com/maps/place/?q=place_id:ChIJuwzhCbWd-DkRU_-gFOQUWfE,part_313,2026-09-20 20:17:23
Advocate Naba Kumar Karmakar,Advocate and Lawyer,Legal services,Legal services,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90518 12006,N/A,4.7,,"Post Office, 8B, Dum Dum Rd, Ghughudanga, Satpukur, Kolkata, West Bengal 700030","Ghughudanga, Satpukur",22.6203309,88.3913345,ChIJqyHr1tqd-DkRKArnTCTBhDQ,https://www.google.com/maps/place/?q=place_id:ChIJqyHr1tqd-DkRKArnTCTBhDQ,part_313,2026-09-20 20:17:23
Advocate Akash Kapoor,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98756 64660,https://www.linkedin.com/in/advocate-akash-kapoor-61a140288,5.0,1.0,"Ground Floor, First Bye Lane, 2, SK Deb Rd, Kolkata, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.6082242,88.39852909999999,ChIJ_45PQhV3AjoRj8KhFDDrH6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_45PQhV3AjoRj8KhFDDrH6Q,part_313,2026-09-20 20:17:23
Advocate S.Chowdhury Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Law firm, Lawyers association, Legal services, Patent attorney, Real estate attorney, Real estate consultant, Trial attorney",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86373 62833,https://www.facebook.com/soyel.chowdhury.9,5.0,,"123A/1B, South Sinthee Road, Kolkata - 700030 South Sinthee Road, 30, near Rathtala, Kolkata, West Bengal 700030","Biswanath Colony, Sinthee",22.6234716,88.3891266,ChIJF0Tgufid-DkRKmwm_xJi7I4,https://www.google.com/maps/place/?q=place_id:ChIJF0Tgufid-DkRKmwm_xJi7I4,part_313,2026-09-20 20:17:23
ANIRBAN CHARAN ADVOCATE,Advocate and Lawyer,Law firm,Law firm,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 74396 31141,N/A,4.4,,"GR. Floor 1125, Udipa Apartment, Purba Sinthi Rd, near Jahar Shop, Madhugarh, South Dumdum, West Bengal 700030","Madhugarh, Purba Sinthi, Dum Dum",22.6261823,88.401797,ChIJadINoeKd-DkReTL6x7YXNao,https://www.google.com/maps/place/?q=place_id:ChIJadINoeKd-DkReTL6x7YXNao,part_313,2026-09-20 20:17:23
Advocate Shraddha Roy,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,2.0,"D Gupta Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.627600299999997,88.3875722,ChIJT1-ZkjKd-DkRdjdPz0brM7E,https://www.google.com/maps/place/?q=place_id:ChIJT1-ZkjKd-DkRdjdPz0brM7E,part_313,2026-09-20 20:17:23
Advocate Debasis Mitra,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Real estate attorney",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98318 34759,http://www.dmlegal.co.in/,4.6,71.0,"12/1, Hare St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.571689,88.3460041,ChIJz9IAutZ3AjoR3gNmKPX4Y3U,https://www.google.com/maps/place/?q=place_id:ChIJz9IAutZ3AjoR3gNmKPX4Y3U,part_313,2026-09-20 20:17:24
Vidhikarya Legal Services LLP,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 76040 47601,https://www.vidhikarya.com/,4.6,605.0,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_313,2026-09-20 20:17:24
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98309 51731,https://advocateakc.com/,4.4,141.0,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_313,2026-09-20 20:17:24
"Sougata Chatterjee, Advocate-A A R N A SC LEGAL L A W F I R M-Best",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Real Estate Builders & Construction Company, Corporate office, Criminal justice attorney, Divorce lawyer, Law firm, Legal services, Real estate attorney",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89105 50857,http://aarnasclegal.godaddysites.com/,3.4,16.0,"Ground Floor, Matri Bhawan, 70, Rabindra Nath Tagore Rd, beside Med Plus Medical Shop, near Dum Dum Metro, Bediapara, South Dumdum, Kolkata, West Bengal 700077",Bediapara,22.631096199999998,88.39322299999999,ChIJx7v-hqF3AjoRcCwVLSQq1Co,https://www.google.com/maps/place/?q=place_id:ChIJx7v-hqF3AjoRcCwVLSQq1Co,part_313,2026-09-20 20:17:24
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://www.advabira.com/,4.4,32.0,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_313,2026-09-20 20:17:24
Advocate Ishika Basu,Advocate and Lawyer,Lawyer,"Lawyer, Real Estate Builders & Construction Company, Divorce lawyer, Service establishment",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90513 61855,N/A,4.8,33.0,"Advocate Ishika Basu, 700030, India",700030,22.7077654,88.3738266,ChIJA33g9Yid-DkRRBtkCrqxNLI,https://www.google.com/maps/place/?q=place_id:ChIJA33g9Yid-DkRRBtkCrqxNLI,part_313,2026-09-20 20:17:24
Ghosh & Associates Law Firm,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Lawyer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70593 75602,https://ghoshassociates.org/,5.0,21.0,"Block-A, P-216, Bangur Ave, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.606811999999998,88.4057129,ChIJby9eIP51AjoRSZZUCRzCYbI,https://www.google.com/maps/place/?q=place_id:ChIJby9eIP51AjoRSZZUCRzCYbI,part_313,2026-09-20 20:17:24
PKS Legal Advocates and Associates,Advocate and Lawyer,Law firm,Law firm,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81001 21141,https://www.pkslegalfirm.com/,4.9,57.0,"Premises No. 1235, 18/3, Kalikapur Main Rd, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Kalikapur, Santoshpur",22.5004779,88.3986463,ChIJEyXWipxxAjoRKnOqtxP9pC0,https://www.google.com/maps/place/?q=place_id:ChIJEyXWipxxAjoRKnOqtxP9pC0,part_313,2026-09-20 20:17:25
Patra's Law Chambers,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Family law attorney, Legal services, Real estate attorney, Trial attorney",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89022 24444,http://patraslawchambers.com/,4.9,162.0,"6TH FLOOR, Nicco House, 2, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5713318,88.3458527,ChIJ68FEpo53AjoR2YK62NZfAOY,https://www.google.com/maps/place/?q=place_id:ChIJ68FEpo53AjoR2YK62NZfAOY,part_313,2026-09-20 20:17:25
Advocate Reeta Bandyopadhyay,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80177 49781,N/A,4.9,33.0,"55/A, 55/A, Brahmo Samaj Rd, Behala, Kolkata, West Bengal 700034",Behala,22.4997942,88.31354759999999,ChIJ0dyJ1xB6AjoRxqYLUJZb_f4,https://www.google.com/maps/place/?q=place_id:ChIJ0dyJ1xB6AjoRxqYLUJZb_f4,part_313,2026-09-20 20:17:25
S K Legal Consultancy And Services,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Elder law attorney, Immigration attorney, Lawyers association, Real estate attorney, Trial attorney",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82408 44919,https://landing.sklegalconsultancy.com/,4.7,200.0,"Room G03, Ground Floor, 2, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.571198,88.3467489,ChIJYcEM1wWf-DkRts6_3JgXIjs,https://www.google.com/maps/place/?q=place_id:ChIJYcEM1wWf-DkRts6_3JgXIjs,part_313,2026-09-20 20:17:25
"Saha & Ray, Advocates",Advocate and Lawyer,Law firm,Law firm,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2242 6439,http://saharay.com/,3.8,111.0,"3A/1 3rd, 7C, Kiran Shankar Roy Rd, Kustia, B.B.D. Bagh, Kolkata, West Bengal 700001","Kustia, B.B.D. Bagh",22.5690848,88.3452494,ChIJU2T9wcZ2AjoRXzoNnPhh61w,https://www.google.com/maps/place/?q=place_id:ChIJU2T9wcZ2AjoRXzoNnPhh61w,part_313,2026-09-20 20:17:25
KUBERAA ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://kuberaaassociates.in/,4.2,5.0,"Rm No. 9, 3rd Floor, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575389299999998,88.348287,ChIJeY5ctVN3AjoRjTlQsSHnqr8,https://www.google.com/maps/place/?q=place_id:ChIJeY5ctVN3AjoRjTlQsSHnqr8,part_313,2026-09-20 20:17:25
Shalu Gupta Advocate,Advocate and Lawyer,Lawyer,Lawyer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://www.shaluguptaadvocate.com/,4.9,18.0,"Bentick House, 73, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Lal Bazar",22.5700327,88.35325639999999,ChIJc2rBQF53AjoR0cJRy-qXheE,https://www.google.com/maps/place/?q=place_id:ChIJc2rBQF53AjoR0cJRy-qXheE,part_313,2026-09-20 20:17:25
FileX,Advocate and Lawyer,Law firm,Law firm,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 74398 11422,https://filex.co.in/,4.9,54.0,"14, Hare St, opposite Bankshall Court, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571441999999998,88.34698809999999,ChIJmSHVdyt3AjoRDZW42o5KD9A,https://www.google.com/maps/place/?q=place_id:ChIJmSHVdyt3AjoRDZW42o5KD9A,part_313,2026-09-20 20:17:25
S Dutt & Co Solicitor & Advocates,Advocate and Lawyer,Lawyer,Lawyer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98312 99933,http://www.advocatesdutt.com/,3.7,3.0,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_313,2026-09-20 20:17:25
LegalSathi & CO. & Lexnex,Advocate and Lawyer,Law firm,Law firm,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89810 04041,https://legalsathi.net/,5.0,26.0,"Ano 509, 5th floor, Astra Towers, AA II, C, Newtown, West Bengal 700161","AA II, C, Newtown",22.6213141,88.4648278,ChIJFQtVctTyYoMRyqCGLyUTXJE,https://www.google.com/maps/place/?q=place_id:ChIJFQtVctTyYoMRyqCGLyUTXJE,part_313,2026-09-20 20:17:25
Agarwal Legal Services,Advocate and Lawyer,Law firm,"Law firm, Legal services",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94776 87080,N/A,4.6,19.0,"SP-Shukhobrishti Sparsh, M88/1304, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5707627,88.51022929999999,ChIJ______wKAjoRoG3Pu0lLBQg,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoRoG3Pu0lLBQg,part_313,2026-09-20 20:17:25
P. Dasgupta & Associates,Advocate and Lawyer,Law firm,"Law firm, Divorce lawyer, Lawyer, Lawyers association, Real estate attorney, Tax attorney",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98303 28851,N/A,4.5,8.0,"3rd Floor, 152, S-P Mukherjee Road, Rash Behari Ave, Crossing, Kolkata, West Bengal 700026","Anami Sangha, Crossing",22.517509999999998,88.34560049999999,ChIJQYTx3zR3AjoR4T_uz7lYsjg,https://www.google.com/maps/place/?q=place_id:ChIJQYTx3zR3AjoR4T_uz7lYsjg,part_313,2026-09-20 20:17:25
KPR Associates - Advocates & Attorneys,Advocate and Lawyer,Law firm,Law firm,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4809 8477,https://kprlegal.in/,3.4,20.0,"7th floor, Office No. 708, 3A, Garstin Pl, near Bankshall Street, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.570122599999998,88.34688159999999,ChIJg0W8Pwt3AjoR0f-x6B3BXik,https://www.google.com/maps/place/?q=place_id:ChIJg0W8Pwt3AjoR0f-x6B3BXik,part_313,2026-09-20 20:17:25
Billwadal Bhattacharyya,Advocate and Lawyer,Lawyer,Lawyer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98310 11379,N/A,4.6,16.0,"1, Hara Prasad Shastri Sarani, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5155638,88.3236177,ChIJ____v6pwAjoRR3ueD60K6cc,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRR3ueD60K6cc,part_313,2026-09-20 20:17:25
Jus Novum Lawyers Junction,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Divorce lawyer, Family law attorney, Insurance attorney, Lawyer, Legal services, Real estate attorney, Trial attorney",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90510 84092,https://www.jusnovum.com/,4.1,41.0,"46/1A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.491958699999998,88.3729493,ChIJ18LmDyNxAjoRHUOnQ_K3gnE,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRHUOnQ_K3gnE,part_313,2026-09-20 20:17:25
AM Solutions,Advocate and Lawyer,Law firm,Law firm,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://amsolutionsleg.com/,5.0,24.0,"Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5038284,88.35353359999999,ChIJg19gUnRxAjoRalfbOcTpn9U,https://www.google.com/maps/place/?q=place_id:ChIJg19gUnRxAjoRalfbOcTpn9U,part_313,2026-09-20 20:17:25
