business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jam Street Cafe & Lounge - Picnic Garden,Cafe and Coffee Shop,Cafe,Cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.2,22.0,"1st floor, 170B, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.525655999999998,88.3900209,ChIJ3as6zlN3AjoRcXmm8ndIgrc,https://www.google.com/maps/place/?q=place_id:ChIJ3as6zlN3AjoRcXmm8ndIgrc,part_313,2026-09-20 20:23:16
Starbucks - Rajdanga Main Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-kolkata-1/,4.5,3178.0,"No G016 & G017, Gr Flr No 1858/1, Acropolis Mall, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.514937999999997,88.39334699999999,ChIJFa3WwVJxAjoRjnsXSMNvKco,https://www.google.com/maps/place/?q=place_id:ChIJFa3WwVJxAjoRjnsXSMNvKco,part_313,2026-09-20 20:23:16
La Casita Cafe,Cafe and Coffee Shop,Cafe,Cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98303 92816,N/A,4.6,94.0,"20/B, E Topsia Rd, opposite to ILEAD Academy, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5413574,88.3886441,ChIJie-Az3p3AjoRZl0_3Zz3ZKs,https://www.google.com/maps/place/?q=place_id:ChIJie-Az3p3AjoRZl0_3Zz3ZKs,part_313,2026-09-20 20:23:17
Blue Bridge Restro Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98307 09966,N/A,4.6,302.0,"51, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5265135,88.3700186,ChIJJyL_VQB3AjoRz1JmKYtTGOg,https://www.google.com/maps/place/?q=place_id:ChIJJyL_VQB3AjoRz1JmKYtTGOg,part_313,2026-09-20 20:23:17
Tea Village Cafe & Restaurant,Cafe and Coffee Shop,Food court,Food court,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,33.0,"Gouranga Pally, VIP Nagar, Kolkata, West Bengal 700100","Gouranga Pally, VIP Nagar",22.5256519,88.3970951,ChIJS5Ob6qh3AjoR2QgV7JIV5ck,https://www.google.com/maps/place/?q=place_id:ChIJS5Ob6qh3AjoR2QgV7JIV5ck,part_313,2026-09-20 20:23:17
Noomaq Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,84.0,"Topsia Rd S, Gobra, Kolkata, West Bengal 700046",Gobra,22.541556399999997,88.38381,ChIJS9fW_D53AjoRxHWxTuOz0OQ,https://www.google.com/maps/place/?q=place_id:ChIJS9fW_D53AjoRxHWxTuOz0OQ,part_313,2026-09-20 20:23:17
Infinity Cafe & Lounge,Cafe and Coffee Shop,Cafe,Cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62915 10715,https://sites.google.com/view/infinitycafelounge/home,4.8,253.0,"4th Floor, 9, 1/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.541529099999998,88.3836382,ChIJgcs_3YJ3AjoRgzqxt1zBXaE,https://www.google.com/maps/place/?q=place_id:ChIJgcs_3YJ3AjoRgzqxt1zBXaE,part_313,2026-09-20 20:23:17
Cafe House of Commons,Cafe and Coffee Shop,Cafe,"Cafe, Board game club, Chinese restaurant, Continental restaurant, Dessert restaurant, Fast food restaurant, Restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99034 14194,https://www.facebook.com/cafehouseofcommons,4.3,579.0,"22C/1, 1st floor, G9J9+GJ8, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.531243999999997,88.3690663,ChIJockkQut3AjoRA6FoEHE7xfw,https://www.google.com/maps/place/?q=place_id:ChIJockkQut3AjoRA6FoEHE7xfw,part_313,2026-09-20 20:23:18
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,1186.0,"G9F9+675, Dihi Panchannagram, Gariahat, Sarkar Sarani, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521095799999998,88.3657862,ChIJ6YdxONJ2AjoRzDZ1KvznAfo,https://www.google.com/maps/place/?q=place_id:ChIJ6YdxONJ2AjoRzDZ1KvznAfo,part_313,2026-09-20 20:23:18
Pied Pipers Cafe,Cafe and Coffee Shop,Cafe,Cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79804 87879,http://hotelnarayani.com/,4.1,512.0,"1744, Rajdanga Main Rd, opposite Acropolis Mall, Sector A, Kasba, Kolkata, West Bengal 700107","Sector A, Kasba",22.515064,88.3927516,ChIJYQHhOABxAjoRddArDgcQSXw,https://www.google.com/maps/place/?q=place_id:ChIJYQHhOABxAjoRddArDgcQSXw,part_313,2026-09-20 20:23:18
Remo's The Coffee Shop & Global Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Continental restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 72781 64910,N/A,4.3,325.0,"1/1, Ramani Chatterjee Rd, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.519811999999998,88.36309729999999,ChIJy0bZo_B3AjoRBSlAPyRjKyM,https://www.google.com/maps/place/?q=place_id:ChIJy0bZo_B3AjoRBSlAPyRjKyM,part_313,2026-09-20 20:23:18
Zee's Coffeeshop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98740 93073,N/A,4.3,244.0,"11, Mayfair Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5345762,88.367447,ChIJh8Dmq952AjoRXkM8O39ODVw,https://www.google.com/maps/place/?q=place_id:ChIJh8Dmq952AjoRXkM8O39ODVw,part_313,2026-09-20 20:23:18
Shimmer's lounge,Cafe and Coffee Shop,Cafe,Cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93304 77634,N/A,4.8,28.0,"1B/21, Kustia Rd, near Kohiroor Market, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.5305329,88.3792134,ChIJ9ZNX51x3AjoRLllpS2lXn_c,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNX51x3AjoRLllpS2lXn_c,part_313,2026-09-20 20:23:18
That Red House,Cafe and Coffee Shop,Cafe,Cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98207 69778,N/A,4.5,107.0,"7/9, Cornfield Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.522274,88.367842,ChIJQa9IkYh3AjoR-mclMeZz4K8,https://www.google.com/maps/place/?q=place_id:ChIJQa9IkYh3AjoR-mclMeZz4K8,part_313,2026-09-20 20:23:18
The Country House Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Coffee store, Continental restaurant, Pancake restaurant, Restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87770 78708,https://www.thecountryhouse.in/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.2,,"4C, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5369732,88.35123109999999,ChIJC9aH91t3AjoRqj83rkb3siI,https://www.google.com/maps/place/?q=place_id:ChIJC9aH91t3AjoRqj83rkb3siI,part_313,2026-09-20 20:23:19
Deshaj Store and Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Clothing store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90739 90661,http://www.deshajindia.com/,4.2,,"351, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503606899999998,88.36523609999999,ChIJa4P5atp2AjoRaGWprP7RgPY,https://www.google.com/maps/place/?q=place_id:ChIJa4P5atp2AjoRaGWprP7RgPY,part_313,2026-09-20 20:23:19
"ZH unique furniture: Best sofa manufacturer Kolkata, fabric, Custom, Leather, Modular, restaurant, sofa manufacturers Kolkata",Cafe and Coffee Shop,Sofa store,"Sofa store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82409 12987,https://zhuniquefurniture.in/,5.0,,"47u, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5373339,88.38997049999999,ChIJ4aZkuxV3AjoR26dCg8Y1NZQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aZkuxV3AjoR26dCg8Y1NZQ,part_313,2026-09-20 20:23:19
Sigara The Hookah Shop (Exotic Shisha Collections),Cafe and Coffee Shop,Hookah store,"Hookah store, Tobacco shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4006 7649,https://sigarasheesha.com/Home/Home,4.3,,"100, 1, Karaya Rd, opposite Karaya Police Station, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538772299999998,88.36283069999999,ChIJnb2LCiB3AjoRKyLOS486wAg,https://www.google.com/maps/place/?q=place_id:ChIJnb2LCiB3AjoRKyLOS486wAg,part_313,2026-09-20 20:23:19
EKRAME OUTDOOR FURNITURE MANUFACTURER,Cafe and Coffee Shop,Outdoor furniture store,"Outdoor furniture store, Cane furniture store, Furniture Manufacturer, Furniture Rental Store, Furniture repair shop, Furniture store, Garden Furniture Store, Outdoor swimming pool, Sewing shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70037 14346,https://ekramefurniture.shop/,4.7,,"Topsia Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5320036,88.3976545,ChIJmTE2Hjt26EoRHkekh6MzwQ4,https://www.google.com/maps/place/?q=place_id:ChIJmTE2Hjt26EoRHkekh6MzwQ4,part_313,2026-09-20 20:23:19
