business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S B Park Thakurpukar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"G839+477, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.502786,88.3181819,ChIJyx5_PAB7AjoRI_0YJk6FGJc,https://www.google.com/maps/place/?q=place_id:ChIJyx5_PAB7AjoRI_0YJk6FGJc,part_313,2026-09-20 20:20:02
S.P. Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.0,,"21, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.501642399999998,88.319413,ChIJV0gKcQB7AjoRyJe0gptH-sI,https://www.google.com/maps/place/?q=place_id:ChIJV0gKcQB7AjoRyJe0gptH-sI,part_313,2026-09-20 20:20:02
Krishna Architechtural Works And Solution Point,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Real Estate Builders & Construction Company, Railing contractor, Window installation service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97488 18585,http://krishnaarchitecturalworks.info/?utm_source=gmb&utm_medium=referral,5.0,,"14/14 Manmohan Park, Biren Roy Road (East, 70008, Kolkata, West Bengal 700034","Muradpur, Sarada Pally",22.489652799999998,88.3191267,ChIJC9X49fV7AjoR_GcYSmI-qtI,https://www.google.com/maps/place/?q=place_id:ChIJC9X49fV7AjoR_GcYSmI-qtI,part_313,2026-09-20 20:20:02
Metalix Engineering,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Fabrication Engineer, Manufacturer, Pile driving service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98746 65259,http://www.pilingmachineindia.com/,4.4,,"65, 2, Satyen Roy Rd, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.498642999999998,88.3212599,ChIJS_aK8yN7AjoRrjjTUOcZCVE,https://www.google.com/maps/place/?q=place_id:ChIJS_aK8yN7AjoRrjjTUOcZCVE,part_313,2026-09-20 20:20:02
RUPBASUDA DEVELOPERS PVT LTD,Civil Contractor and Builder,Real estate developer,Real estate developer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76868 54788,http://rupbasuda.com/,3.2,,"1ST FLOOR, SREESANGHA CLUB, 104/4/9, Satyen Roy Rd, near JEMES LONG SARANI, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4979157,88.3201493,ChIJyxMq4At6AjoRLgXYQ1R644Y,https://www.google.com/maps/place/?q=place_id:ChIJyxMq4At6AjoRLgXYQ1R644Y,part_313,2026-09-20 20:20:02
Elegant Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97090 09634,N/A,4.8,,"177, Pathak Para Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.508064299999997,88.3175431,ChIJ-eynKgR6AjoRbPkpXqS_r4w,https://www.google.com/maps/place/?q=place_id:ChIJ-eynKgR6AjoRbPkpXqS_r4w,part_313,2026-09-20 20:20:03
Mitra Construction Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"197, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5071486,88.3181887,ChIJ37HCCpl7AjoRfq0TxZ6mIs4,https://www.google.com/maps/place/?q=place_id:ChIJ37HCCpl7AjoRfq0TxZ6mIs4,part_313,2026-09-20 20:20:03
S.M NIRMAN INFRASTRUCTURE & DEVELOPMENT PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.smnirman.in/,4.8,,"20, POST OFFICE, 3, SN Roy Rd, Super Market, Sahapur, New Alipore, Kolkata, West Bengal 700038","Super Market, Sahapur, New Alipore",22.5080279,88.321773,ChIJr_8BgQd6AjoRHbT0DRKS9Nk,https://www.google.com/maps/place/?q=place_id:ChIJr_8BgQd6AjoRHbT0DRKS9Nk,part_313,2026-09-20 20:20:03
Kajal Biswas & Company,Civil Contractor and Builder,Real estate developer,Real estate developer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94330 12209,N/A,4.7,,"5, Dr Akshay Kumar Paul Rd, Shimultala, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.491716999999998,88.314422,ChIJyatlqnJ6AjoRy1URPoNyTxA,https://www.google.com/maps/place/?q=place_id:ChIJyatlqnJ6AjoRy1URPoNyTxA,part_313,2026-09-20 20:20:03
CONSOL(CONSTRUCTIONAL SOLUTION PROVIDER),Civil Contractor and Builder,Architectural designer,"Architectural designer, Civil engineer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98042 69597,http://consolkolkata.com/,4.9,,"Ground Floor, 12, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.501221899999997,88.32081459999999,ChIJMcBp4wh6AjoRAiQhJIOusaw,https://www.google.com/maps/place/?q=place_id:ChIJMcBp4wh6AjoRAiQhJIOusaw,part_313,2026-09-20 20:20:03
Tech Point,Civil Contractor and Builder,Kitchen remodeler,"Kitchen remodeler, Countertop store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98303 14153,N/A,5.0,10.0,"6, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4813482,88.3113221,ChIJV-D20Up7AjoRUEijEJJ7RJs,https://www.google.com/maps/place/?q=place_id:ChIJV-D20Up7AjoRUEijEJJ7RJs,part_313,2026-09-20 20:20:04
Bag and Sons Group,Civil Contractor and Builder,Countertop store,Countertop store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87778 56650,https://www.facebook.com/profile.php?id=61562168554932,5.0,7.0,"548, Diamond Harbour Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4951234,88.3163477,ChIJNTqtoVZ7AjoRcD8NpEUqJ04,https://www.google.com/maps/place/?q=place_id:ChIJNTqtoVZ7AjoRcD8NpEUqJ04,part_313,2026-09-20 20:20:04
