business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Finehealth Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.1,,"Ajc Bose Park, 400, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.475435599999997,88.3391534,ChIJKzNOF4xwAjoRz5I4cOE_low,https://www.google.com/maps/place/?q=place_id:ChIJKzNOF4xwAjoRz5I4cOE_low,part_313,2026-09-20 20:24:57
Apollo Pharmacy - Haridevpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 79 4281 2746,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Ground Floor, No. 1, Mahatma Gandhi Rd, near Mangaldip Diagnostic Centre, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4848046,88.338517,ChIJeXmHrbZxAjoR1jzXfTpzn2Q,https://www.google.com/maps/place/?q=place_id:ChIJeXmHrbZxAjoR1jzXfTpzn2Q,part_313,2026-09-20 20:24:57
JPG Pharmacy Madan Mohan Tala,Medical Store / Pharmacy,Pharmacy,Pharmacy,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90733 91725,https://jpgpharmacy.com/,5.0,,"196, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4879808,88.3275475,ChIJm3SRPtd7AjoRpsx8pVqZwv4,https://www.google.com/maps/place/?q=place_id:ChIJm3SRPtd7AjoRpsx8pVqZwv4,part_313,2026-09-20 20:24:57
MedPlus Jadav Ghosh Road Sursuna,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 63007 87926,https://www.medplusmart.com/,3.3,,"Premises No - 82R, Jadav Ghosh Road Ward No - 126, P.O & P.S, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4758042,88.2944447,ChIJqzAXJfZ7AjoR44p4raEq8So,https://www.google.com/maps/place/?q=place_id:ChIJqzAXJfZ7AjoR44p4raEq8So,part_313,2026-09-20 20:24:58
Shaw Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2479 8894,N/A,1.5,,"34/C, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.520254899999998,88.33343409999999,ChIJaSykdlJ3AjoR63XcDqyEmXw,https://www.google.com/maps/place/?q=place_id:ChIJaSykdlJ3AjoR63XcDqyEmXw,part_313,2026-09-20 20:24:58
Frank Ross Pharmacy Malancha,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 80 6988 8888,N/A,1.0,,"56, 74, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487292,88.35086609999999,ChIJXw_0olxxAjoRsHlx1dYJMDc,https://www.google.com/maps/place/?q=place_id:ChIJXw_0olxxAjoRsHlx1dYJMDc,part_313,2026-09-20 20:24:58
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90977 11567,N/A,4.6,,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_313,2026-09-20 20:24:58
M/s Debnath Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,3.0,,"F8HR+5P4, 408/250, Banerjee Para Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4779007,88.3418007,ChIJq5Q6Go1wAjoRxAuHTrSv6_M,https://www.google.com/maps/place/?q=place_id:ChIJq5Q6Go1wAjoRxAuHTrSv6_M,part_313,2026-09-20 20:24:58
Sova Medical Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.2,,"1B, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5248854,88.3552768,ChIJ0fhlIQB3AjoRWlZf3XJFpzs,https://www.google.com/maps/place/?q=place_id:ChIJ0fhlIQB3AjoRWlZf3XJFpzs,part_313,2026-09-20 20:24:59
GD Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 97484 07190,N/A,4.4,,"Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.505520999999998,88.4043378,ChIJD8sC2vxzAjoRo-0v5Nz4hDc,https://www.google.com/maps/place/?q=place_id:ChIJD8sC2vxzAjoRo-0v5Nz4hDc,part_313,2026-09-20 20:24:59
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 99031 56196,N/A,3.4,,"64, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5697449,88.3900359,ChIJlzW5CW92AjoRmw-KL83bOCU,https://www.google.com/maps/place/?q=place_id:ChIJlzW5CW92AjoRmw-KL83bOCU,part_313,2026-09-20 20:24:59
