business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K Cyber Cafe & Gaming Zone,Internet Cafe,Internet cafe,"Internet cafe, Video game store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91236 12978,N/A,4.0,161,"170, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5109072,88.3729139,ChIJQeo2BDJxAjoRJ8UTEcW9VH8,https://www.google.com/maps/place/?q=place_id:ChIJQeo2BDJxAjoRJ8UTEcW9VH8,part_313,2026-09-20 20:17:21
Techno Point (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82405 71902,N/A,5.0,17,"bagh er goli, Nangi Railway Station Rd, opposite women world saloon, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4995779,88.226052,ChIJzw-YvUR9AjoRNxAO1txd70g,https://www.google.com/maps/place/?q=place_id:ChIJzw-YvUR9AjoRNxAO1txd70g,part_313,2026-09-20 20:17:21
Cyber hub,Internet Cafe,Internet cafe,Internet cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81003 99103,N/A,3.0,2,"7MJCJ99R+R7GM, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6195736,88.3907883,ChIJoQaF9j-d-DkRQivAO5b5fGc,https://www.google.com/maps/place/?q=place_id:ChIJoQaF9j-d-DkRQivAO5b5fGc,part_313,2026-09-20 20:17:21
ONLINE SOLUTIONS POINT,Internet Cafe,Internet cafe,Internet cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93307 59559,https://www.onlinesolutionspoint.com/,5.0,1,"Adroit information technology academy, 2/162, Dum Dum Rd, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620451499999998,88.3970332,ChIJfQMmxbGd-DkRtGeLpxMp3DI,https://www.google.com/maps/place/?q=place_id:ChIJfQMmxbGd-DkRtGeLpxMp3DI,part_313,2026-09-20 20:17:21
Super Cyber Cafe Kolkata,Internet Cafe,Internet cafe,Internet cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89022 29724,N/A,4.1,101,"95/1, Purna Chandra Mitra Ln, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5049989,88.3489968,ChIJl-olRc9wAjoR7oXAESSiZfo,https://www.google.com/maps/place/?q=place_id:ChIJl-olRc9wAjoR7oXAESSiZfo,part_313,2026-09-20 20:17:21
High Speed Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.9,38,"S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.513588,88.28242329999999,ChIJeQZOgtp7AjoRtpZhWP2tJp8,https://www.google.com/maps/place/?q=place_id:ChIJeQZOgtp7AjoRtpZhWP2tJp8,part_313,2026-09-20 20:17:21
Cyber Elite,Internet Cafe,Internet cafe,Internet cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93309 36984,N/A,4.8,6,"Alampur natun Jame masjid, bye line Alampur, Ramdas Hati, Garden Reach, Kolkata, Maheshtala, West Bengal 700066","Ramdas Hati, Garden Reach",22.5309079,88.2847541,ChIJ31dauOl5AjoRFzoo1rsXCrk,https://www.google.com/maps/place/?q=place_id:ChIJ31dauOl5AjoRFzoo1rsXCrk,part_313,2026-09-20 20:17:21
Skyverse Gaming Café (Gaming Cafe),Internet Cafe,Internet cafe,"Internet cafe, Cafe, Game store, Video game rental store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83349 23967,http://skyversecafe.in/,4.9,35,"162, Mondal Para Ln, Bidhan Park, MandalPara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Bidhan Park, MandalPara, Baranagar",22.634686799999997,88.38900679999999,ChIJOSpzujWd-DkRkHAhye1gXT0,https://www.google.com/maps/place/?q=place_id:ChIJOSpzujWd-DkRkHAhye1gXT0,part_313,2026-09-20 20:17:22
Debalaya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98309 58378,N/A,4.4,130,"P, F8W6+M67, 235, Becharam Chatterjee Rd, Unique Park, Behala, Kolkata, West Bengal 700060","Unique Park, Behala",22.496500599999997,88.31049349999999,ChIJC3NElRN6AjoRAjH_2z9UPYs,https://www.google.com/maps/place/?q=place_id:ChIJC3NElRN6AjoRAjH_2z9UPYs,part_313,2026-09-20 20:17:22
i net cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Government office, Insurance agency, Passport Agent, Photo lab, Photo shop, Print shop, Railway Ticket Agent, Travel agency",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98362 25558,N/A,4.1,91,"38, H/4, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5370907,88.3697396,ChIJuWreIsd3AjoRBPGCDwVzfWY,https://www.google.com/maps/place/?q=place_id:ChIJuWreIsd3AjoRBPGCDwVzfWY,part_313,2026-09-20 20:17:22
D. K. Cyber World,Internet Cafe,Internet cafe,Internet cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.4,183,"79, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.492948,88.3814283,ChIJp9MkEmpxAjoRWqjaVXkegPw,https://www.google.com/maps/place/?q=place_id:ChIJp9MkEmpxAjoRWqjaVXkegPw,part_313,2026-09-20 20:17:22
Fusion Max Game Parlour & Internet Cafe ( Main),Internet Cafe,Internet cafe,Internet cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.1,418,"10/99A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4879625,88.36614159999999,ChIJly336h5xAjoRv2_1OkXuqd4,https://www.google.com/maps/place/?q=place_id:ChIJly336h5xAjoRv2_1OkXuqd4,part_313,2026-09-20 20:17:22
SHOME COMPUTER,Internet Cafe,Internet cafe,Internet cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 76858 94429,N/A,4.7,179,"SHIBDHAM more 57, Hirendralal Sarkar Rd, Sart Pally, Janata Colony, Bansdroni, Kolkata, West Bengal 700070","Sart Pally, Janata Colony, Bansdroni",22.4684758,88.3569368,ChIJZduNoPhwAjoRN27Re13UUR8,https://www.google.com/maps/place/?q=place_id:ChIJZduNoPhwAjoRN27Re13UUR8,part_313,2026-09-20 20:17:22
Rohini World,Internet Cafe,Internet cafe,Internet cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98744 78411,N/A,4.7,22,"54, Rabindra Nath Tagore Rd, Bediapara, South Dumdum, West Bengal 700077",Bediapara,22.6309823,88.3941576,ChIJA4FxpYed-DkRyBCgeQMlb6w,https://www.google.com/maps/place/?q=place_id:ChIJA4FxpYed-DkRyBCgeQMlb6w,part_313,2026-09-20 20:17:22
Rubi Cyber Zone (A.C),Internet Cafe,Internet cafe,Internet cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80177 97524,N/A,4.5,307,"Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4390312,88.42817389999999,ChIJeZF21m5yAjoRiSl6Y7ohyuY,https://www.google.com/maps/place/?q=place_id:ChIJeZF21m5yAjoRiSl6Y7ohyuY,part_313,2026-09-20 20:17:22
Chatterjee Enterprise,Internet Cafe,Internet cafe,Internet cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70031 64914,N/A,5.0,23,"Sarat Bose Rd, Subhash Nagar, South Dumdum, West Bengal 700065",Subhash Nagar,22.635811999999998,88.4054985,ChIJD30pG1mf-DkRPduP-z6cgNA,https://www.google.com/maps/place/?q=place_id:ChIJD30pG1mf-DkRPduP-z6cgNA,part_313,2026-09-20 20:17:23
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.9,12,"J9CX+QMR, Jheel Bagan, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Jhilbagan, Dum Dum",22.6219966,88.3991437,ChIJPej54fyd-DkRnFuDwQqBth8,https://www.google.com/maps/place/?q=place_id:ChIJPej54fyd-DkRnFuDwQqBth8,part_313,2026-09-20 20:17:23
Anwesan - 2 Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87772 14709,N/A,3.6,44,"P-1/C, Block B, Block C, Block A, Lake Town, Kolkata, West Bengal 700089","Block B, Block C, Block A, Lake Town",22.6068967,88.4102037,ChIJwWiHU_x1AjoRj00NGMqlcMc,https://www.google.com/maps/place/?q=place_id:ChIJwWiHU_x1AjoRj00NGMqlcMc,part_313,2026-09-20 20:17:23
Divine Cyber Cafe And Xerox Center,Internet Cafe,Internet cafe,Internet cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94328 73386,N/A,3.8,68,"26, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.584366799999998,88.3671762,ChIJh8YL0kt2AjoRnv3O4bfQjcU,https://www.google.com/maps/place/?q=place_id:ChIJh8YL0kt2AjoRnv3O4bfQjcU,part_313,2026-09-20 20:17:23
Cyber PUB,Internet Cafe,Internet cafe,Internet cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98049 15536,N/A,3.9,146,"118/A, Acharya Jagadish Chandra Bose Road, Sealdah, Lebutala, Entally, Kolkata, West Bengal 700014","Lebutala, Entally",22.5636068,88.3678515,ChIJI328BFZ2AjoRWEOJSVviYCQ,https://www.google.com/maps/place/?q=place_id:ChIJI328BFZ2AjoRWEOJSVviYCQ,part_313,2026-09-20 20:17:23
JD WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79804 29618,N/A,4.7,67,"173, Picnic Garden Rd, Kasba, Kolkata, West Bengal 700039",Kasba,22.5227225,88.3882098,ChIJ8ZVx2pd3AjoRh6jj06zU_z4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVx2pd3AjoRh6jj06zU_z4,part_313,2026-09-20 20:17:24
Dream Link Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98362 42011,N/A,4.3,198,"Rajarhat Main Rd, Kanjialpara, West Bengal 700135",700030,22.6325304,88.48046649999999,ChIJo987Rx6g-DkROFSYvFdEUyI,https://www.google.com/maps/place/?q=place_id:ChIJo987Rx6g-DkROFSYvFdEUyI,part_313,2026-09-20 20:17:24
CYBER ZOOM,Internet Cafe,Internet cafe,Internet cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90386 82104,N/A,3.9,192,"Karnani Mansion, 27B, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553622999999998,88.352153,ChIJ1TB0lA93AjoRLgb0TscuHuE,https://www.google.com/maps/place/?q=place_id:ChIJ1TB0lA93AjoRLgb0TscuHuE,part_313,2026-09-20 20:17:24
Ghosh Digital Services(Cyber Cafe and Xerox),Internet Cafe,Internet cafe,Internet cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98748 01005,N/A,5.0,5,"Elgin Riverside, near Bata Post office, beside Bata Co-operative Building, Baropukurpar, Batanagar, Maheshtala, West Bengal 700140","Baropukurpar, Batanagar",22.510686099999997,88.2235196,ChIJhU70Icd9AjoR0UAO-HUxDu8,https://www.google.com/maps/place/?q=place_id:ChIJhU70Icd9AjoR0UAO-HUxDu8,part_313,2026-09-20 20:17:24
Net plaza Cyber Cafe & Print Out,Internet Cafe,Internet cafe,Internet cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93308 20356,N/A,3.4,43,"46, Moti Sil St, Near Regal Cinema, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5631056,88.3528001,ChIJS7s7Bwh3AjoRSfpji0VTpqM,https://www.google.com/maps/place/?q=place_id:ChIJS7s7Bwh3AjoRSfpji0VTpqM,part_313,2026-09-20 20:17:24
Railton Electronics,Internet Cafe,Electronic parts supplier,"Electronic parts supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Semi Conductor Supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4006 6021,http://www.railtonelectronics.com/,3.4,167,"1, Madan St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5656067,88.3538626,ChIJ41Jl96h3AjoRCH2wgD0uhXw,https://www.google.com/maps/place/?q=place_id:ChIJ41Jl96h3AjoRCH2wgD0uhXw,part_313,2026-09-20 20:17:24
NATARAJ ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Information services, Money transfer service, Tour operator, Tourist information center, Travel agency",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89817 19542,N/A,4.9,151,"Landmark, Taki Rd, beside Indralok Sarani, beside Utsav Marriage Ceremony Hall, Kazipara, Ghola, Barasat, Kolkata, West Bengal 700124","Kazipara, Ghola, Barasat",22.715142399999998,88.4999275,ChIJSeUU-Hmj-DkRs5p071x9Owo,https://www.google.com/maps/place/?q=place_id:ChIJSeUU-Hmj-DkRs5p071x9Owo,part_313,2026-09-20 20:17:24
TamBam Cyber Cafe(Internet zone),Internet Cafe,Internet cafe,"Internet cafe, Game store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98042 18616,N/A,3.5,108,"1, Kayastha Para Rd, Nandi Bagan, Kabardanga, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Kabardanga, Haltu",22.510059899999998,88.38438049999999,ChIJsYVXgUlxAjoRtnkMI1n6Qw0,https://www.google.com/maps/place/?q=place_id:ChIJsYVXgUlxAjoRtnkMI1n6Qw0,part_313,2026-09-20 20:17:24
Cyber World-Rahul Online Services Private Limited,Internet Cafe,Internet cafe,Internet cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99038 27803,N/A,4.4,14,"39A/1, South City, Lords P. G. M, Janki Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.5004357,88.35727899999999,ChIJTyot29twAjoRdq1T_9e7ZVo,https://www.google.com/maps/place/?q=place_id:ChIJTyot29twAjoRdq1T_9e7ZVo,part_313,2026-09-20 20:17:24
Amy Broadband,Internet Cafe,Internet service provider,Internet service provider,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80134 67566,N/A,4.9,264,"33E/1, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4961783,88.3606982,ChIJs8tcG99wAjoRrGT2Z9S6kkU,https://www.google.com/maps/place/?q=place_id:ChIJs8tcG99wAjoRrGT2Z9S6kkU,part_313,2026-09-20 20:17:24
US CONSULTANCY SERVICES,Internet Cafe,Internet cafe,Internet cafe,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80173 01079,N/A,5.0,2,"EM Bankment Road, Chak Chandul, Nangi, Batanagar, Maheshtala, West Bengal 700140","Chak Chandul, Nangi, Batanagar",22.5102098,88.20753769999999,ChIJDzuioEh9AjoRCNPe4eulIyQ,https://www.google.com/maps/place/?q=place_id:ChIJDzuioEh9AjoRCNPe4eulIyQ,part_313,2026-09-20 20:17:24
