business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DENOVO PRESCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Preschool",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 74393 38668,https://denovoinstitute.org/,5.0,15.0,"chinarpark, Baguiati, KARBAGAN, West Bengal 700157","chinarpark, Baguiati",22.6204908,88.4408326,ChIJh0pOG9yf-DkRPppYMn8fU-s,https://www.google.com/maps/place/?q=place_id:ChIJh0pOG9yf-DkRPppYMn8fU-s,part_313,2026-09-20 20:33:38
A to Z Kids Nurturing Preschool,Play School and Daycare,Preschool,Preschool,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98040 63339,https://www.facebook.com/profile.php?id=100090492901086&mibextid=ZbWKwL,5.0,14.0,"168,8, Block E, 252, Rajarhat, Salua, Dashadrone, Kolkata, West Bengal 700136","Salua, Dashadrone, Bablatala, Rajarhat",22.6309517,88.4481059,ChIJ6WohyiKf-DkRwxpKy8M-tho,https://www.google.com/maps/place/?q=place_id:ChIJ6WohyiKf-DkRwxpKy8M-tho,part_313,2026-09-20 20:33:38
Cherry Blossom Chinar Park - Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90737 37300,http://www.cherryblossomkids.com/,5.0,13.0,"345, Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6265797,88.44426279999999,ChIJ_yVL7dyf-DkRB8ohWWtevqU,https://www.google.com/maps/place/?q=place_id:ChIJ_yVL7dyf-DkRB8ohWWtevqU,part_313,2026-09-20 20:33:38
Blooming Buds PreSchool Daycare and Activity Centre,Play School and Daycare,Day care center,Day care center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 84207 60202,https://bloomingbudsindia.com/,5.0,31.0,"2, beside Suravi Ghee Company, near Airport 2 No. Gate, Motilal Colony, Kolkata, West Bengal 700081","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646603499999998,88.4313487,ChIJi4WcI4-f-DkR10Y0h7vx7E4,https://www.google.com/maps/place/?q=place_id:ChIJi4WcI4-f-DkR10Y0h7vx7E4,part_313,2026-09-20 20:33:38
"Mindplex Day Care Centre & Play School- Autism child care centre, ADHD delayed development centre, Day care for special child",Play School and Daycare,Day care center,"Day care center, Playgroup",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 82768 17749,https://mindplex.in/,5.0,8.0,"1st Floor, Prava Tara Enclave, Bus Stop, Plot no. 2, Nawpara Rd, opposite Apollo Clinic, Noapara, Chinarpark, Rajarhat, Kolkata, West Bengal 700136","Noapara, Chinarpark, Rajarhat",22.6227946,88.4467475,ChIJz9UoPjSf-DkRhlWP49mpEFk,https://www.google.com/maps/place/?q=place_id:ChIJz9UoPjSf-DkRhlWP49mpEFk,part_313,2026-09-20 20:33:38
"Kidzee Bablatala, Kalipark, Best Pre School in Rajarhat Gopalpur, Kolkata",Play School and Daycare,Preschool,Preschool,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98362 47759,http://www.kidzee.com/,4.9,34.0,"United Club, beside Kalipark, Gopalpur I, Kalipark, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6380516,88.45303799999999,ChIJLYK187if-DkRAvbXYKJM6Z0,https://www.google.com/maps/place/?q=place_id:ChIJLYK187if-DkRAvbXYKJM6Z0,part_313,2026-09-20 20:33:38
"Kangaroo Kids International Preschool in Baguiati, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 95134 40107,https://www.kangarookids.in/preschool-in-kolkata/baguiati/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"SIPRALAYA, Rabindrapally Taltala, P.S, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, P.S, Jyangra, Baguiati",22.614600199999998,88.4326981,ChIJ_xqalnef-DkRdtIoa6LdZ3A,https://www.google.com/maps/place/?q=place_id:ChIJ_xqalnef-DkRdtIoa6LdZ3A,part_313,2026-09-20 20:33:39
Aptech International Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Playgroup, Preparatory school",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70591 00200,https://www.aptechinternationalpreschool.com/,4.9,,"1st Floor, AC-240, Street Number 39, behind Coal Bhawan, AF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","AF Block(Newtown), Action Area I, Newtown",22.584950799999998,88.4452396,ChIJ6VeyQQx1AjoREhl-Xs31QoY,https://www.google.com/maps/place/?q=place_id:ChIJ6VeyQQx1AjoREhl-Xs31QoY,part_313,2026-09-20 20:33:39
Little Wings Preschool,Play School and Daycare,Preschool,"Preschool, Education center, Plant nursery, Playgroup",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 78902 30230,https://preschoollittlewings.com/,4.9,,"Phase III (1st Floor, VIP Enclave, Anand Vihar, near Kalyan Jewellers, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617082999999997,88.43032459999999,ChIJhyg5GI-f-DkR-0H77OxDyos,https://www.google.com/maps/place/?q=place_id:ChIJhyg5GI-f-DkR-0H77OxDyos,part_313,2026-09-20 20:33:39
Greenfield Kids | Excellent Play School In Rajarhat | Effective Play School In Rajarhat,Play School and Daycare,Preschool,Preschool,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.9,,"Purbayan, Lalkuthi, P.o.- Rajarhat Narayanpur, 24 Parganas(N, Kolkata, West Bengal 700136","Purbachal, Tetultala, Bablatala, Rajarhat",22.6392343,88.4589639,ChIJLzSq8PCf-DkRNvP1rYMvg2w,https://www.google.com/maps/place/?q=place_id:ChIJLzSq8PCf-DkRNvP1rYMvg2w,part_313,2026-09-20 20:33:40
