business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Manasha Bhandar,Kirana Store,Grocery store,Grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.2,,"134, Chowdhury Para Rd, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6681498,88.4049349,ChIJlcz2o4Oe-DkRKwkp49ESPEg,https://www.google.com/maps/place/?q=place_id:ChIJlcz2o4Oe-DkRKwkp49ESPEg,part_313,2026-09-20 20:30:57
Suniti Stores,Kirana Store,Grocery store,Grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 76879 72010,N/A,5.0,,"Chowdhury Para Rd, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.6660042,88.402737,ChIJz94yndef-DkRv_Xr0kvsv7Y,https://www.google.com/maps/place/?q=place_id:ChIJz94yndef-DkRv_Xr0kvsv7Y,part_313,2026-09-20 20:30:57
Gupta Stores,Kirana Store,Grocery store,"Grocery store, Indian grocery store, Variety store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90071 45830,N/A,4.1,,"5/236, Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria, North Dumdum, West Bengal 700049","Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria",22.660410199999998,88.3976407,ChIJwaSPRSuc-DkRUPiHERcJwLA,https://www.google.com/maps/place/?q=place_id:ChIJwaSPRSuc-DkRUPiHERcJwLA,part_313,2026-09-20 20:30:57
Babusona Stores,Kirana Store,Grocery store,Grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80175 66944,N/A,5.0,,"39/1, GB Road, Surjjo Senpally, Nimta, Kolkata, North Dumdum, West Bengal 700049","Surjjo Senpally, Nimta",22.67078,88.4013533,ChIJ59g2NKSd-DkRuLHQXiswwGo,https://www.google.com/maps/place/?q=place_id:ChIJ59g2NKSd-DkRuLHQXiswwGo,part_313,2026-09-20 20:30:57
Soumili Tea And Grocery Stores,Kirana Store,Grocery store,Grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96744 66364,N/A,4.4,,"52, Nimta, Ghanshyam, Ghanashyam Banerjee Rd, Paik Para, Nimta, Kolkata, West Bengal 700049","Paik Para, Nimta",22.6695721,88.4035359,ChIJe7QoElGf-DkR0mkRCWoKyqI,https://www.google.com/maps/place/?q=place_id:ChIJe7QoElGf-DkR0mkRCWoKyqI,part_313,2026-09-20 20:30:57
Biswas Bhander,Kirana Store,Grocery store,Grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82402 76996,N/A,5.0,,"12, Rabindra Sarani, Doctor Bagan, Alipore, Nimta, Karkhana, North Dumdum, West Bengal 700049","Alipore, Karkhana",22.6542636,88.4111918,ChIJzTZKcA-f-DkRXvCNJgzBa-A,https://www.google.com/maps/place/?q=place_id:ChIJzTZKcA-f-DkRXvCNJgzBa-A,part_313,2026-09-20 20:30:57
Subhas Singho Grossery Shop,Kirana Store,Indian grocery store,Indian grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.1,,"MCG5+RG4, Unnamed Road, Diri Para, Nimta, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.6770206,88.4088268,ChIJXXqnVdqf-DkRAjv6kIdIvaY,https://www.google.com/maps/place/?q=place_id:ChIJXXqnVdqf-DkRAjv6kIdIvaY,part_313,2026-09-20 20:30:57
Ritu Stores,Kirana Store,Indian grocery store,Indian grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.2,,"M96X+2MQ, Belgharia Station Rd, Block 1, Jatindas Nagar, Nimta, North Dumdum, West Bengal 700049","Block 1, Jatindas Nagar, Nimta",22.6600865,88.3992332,ChIJ0xtcU0id-DkRTpQpHrJFgUg,https://www.google.com/maps/place/?q=place_id:ChIJ0xtcU0id-DkRTpQpHrJFgUg,part_313,2026-09-20 20:30:57
Ujjala Stores,Kirana Store,Supermarket,Supermarket,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62905 39978,N/A,4.6,,"Nimta Pratapgarh Purba Barishal Nagar Radhakrishnamandir, Nimta, North Dumdum, West Bengal 700049","Pratapgarh, Nimta",22.6730557,88.4201432,ChIJf-zqpO-f-DkRVCn9RfmnuqA,https://www.google.com/maps/place/?q=place_id:ChIJf-zqpO-f-DkRVCn9RfmnuqA,part_313,2026-09-20 20:30:57
Sumosave Daily Bazar PK Guha Dum Dum,Kirana Store,Indian grocery store,Indian grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98365 43858,https://www.sumosave.in/,4.8,256.0,"PK Guha Rd, opp. Desbondhu Club Biswa Bangla More, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.642558599999997,88.4211029,ChIJ5wmupl6f-DkRB-yRj1OvJI8,https://www.google.com/maps/place/?q=place_id:ChIJ5wmupl6f-DkRB-yRj1OvJI8,part_313,2026-09-20 20:30:58
GANGULY BROTHERS,Kirana Store,Grocery store,"Grocery store, Store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98309 51765,N/A,4.8,12.0,"3 No, Khalishakota Main Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6543972,88.42872969999999,ChIJjX0lgVme-DkRYZUgU8kbPNA,https://www.google.com/maps/place/?q=place_id:ChIJjX0lgVme-DkRYZUgU8kbPNA,part_313,2026-09-20 20:30:58
Disha Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94325 32463,N/A,4.0,11.0,"4/5/2, Rifle Range Rd, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.6588159,88.3947053,ChIJWxheL9Od-DkRUEKfGyxCphw,https://www.google.com/maps/place/?q=place_id:ChIJWxheL9Od-DkRUEKfGyxCphw,part_313,2026-09-20 20:30:58
Radha Madhab Stores,Kirana Store,Indian grocery store,Indian grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90381 67499,N/A,4.8,15.0,"R.K Pally, Durganagar, North Dumdum, West Bengal 700049","R.K Pally, Durganagar, North Dumdum",22.6534443,88.4150545,ChIJCxibBGuf-DkRqO6w4EnkRVs,https://www.google.com/maps/place/?q=place_id:ChIJCxibBGuf-DkRqO6w4EnkRVs,part_313,2026-09-20 20:30:58
Swarama Stores (সরমা স্টোর) - Best Grocery Store & Xerox Service,Kirana Store,Indian grocery store,Indian grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"184, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.648226599999997,88.4302146,ChIJY7pizYef-DkRBJErzb7_hAs,https://www.google.com/maps/place/?q=place_id:ChIJY7pizYef-DkRBJErzb7_hAs,part_313,2026-09-20 20:30:58
Anupam Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.2,29.0,"M9JX+GPF, Dwarik Nath Banerjee Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.681324,88.3993026,ChIJL2tuTSCc-DkRUR0Ip-DnDio,https://www.google.com/maps/place/?q=place_id:ChIJL2tuTSCc-DkRUR0Ip-DnDio,part_313,2026-09-20 20:30:58
Manish Store,Kirana Store,General store,General store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96811 24944,N/A,4.6,13.0,"82 Ramkrishna Road, Tarunsen Gupta Sarani Rd, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6438424,88.42943009999999,ChIJhWREbsuf-DkRzV5WHjM9oD8,https://www.google.com/maps/place/?q=place_id:ChIJhWREbsuf-DkRzV5WHjM9oD8,part_313,2026-09-20 20:30:58
LAXMI NARAYAN TRADERS,Kirana Store,General store,"General store, Grocery store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89101 68304,N/A,5.0,4.0,"W 30, Sodepur Rd, Ghola Bazar, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.694233999999998,88.4046482,ChIJGfn8Oaae-DkRAAAA0AVzji8,https://www.google.com/maps/place/?q=place_id:ChIJGfn8Oaae-DkRAAAA0AVzji8,part_313,2026-09-20 20:30:59
Mohan Stores,Kirana Store,General store,General store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,2.0,"69, Kali Prasad Saha St, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.638194199999997,88.4159445,ChIJd3Btgmye-DkRLiwqH9C9YM0,https://www.google.com/maps/place/?q=place_id:ChIJd3Btgmye-DkRLiwqH9C9YM0,part_313,2026-09-20 20:30:59
Radha Krishna Dashokarma Bhander,Kirana Store,Religious goods store,"Religious goods store, Grocery store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62902 97199,N/A,4.7,3.0,"NC Mitra Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6359539,88.4137688,ChIJ2WpbShOe-DkRCAkmbK7w2n8,https://www.google.com/maps/place/?q=place_id:ChIJ2WpbShOe-DkRCAkmbK7w2n8,part_313,2026-09-20 20:30:59
Bongolakkhi Notun Bazar,Kirana Store,Market,Market,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.9,165.0,"Trishna Apartment, 48/7, Manna Para Rd, Ghora Astabal, MandalPara, Baranagar, West Bengal 700090","Ghora Astabal, MandalPara, Baranagar",22.6393283,88.3871152,ChIJ_cvc18Od-DkRWDdxNzEvhe8,https://www.google.com/maps/place/?q=place_id:ChIJ_cvc18Od-DkRWDdxNzEvhe8,part_313,2026-09-20 20:30:59
