business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Tests Near Me | Blood Test | Culture More Nimta | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/kolkata,,,"Culture More, No. 105/21 & 9, Madhusudan Banerjee Rd, Olai Chanditala, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Olai Chanditala, Paik Para, Nimta",22.664779,88.399704,ChIJ5zzzML6d-DkRUPYafTX2cSo,https://www.google.com/maps/place/?q=place_id:ChIJ5zzzML6d-DkRUPYafTX2cSo,part_313,2026-09-20 20:31:10
Diapro Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96741 66701,http://diaprodiagnostic.com/,4.5,,"10, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.66228,88.393715,ChIJ_z_OBy2c-DkRw13M2dAErwc,https://www.google.com/maps/place/?q=place_id:ChIJ_z_OBy2c-DkRw13M2dAErwc,part_313,2026-09-20 20:31:10
Theism Diagnostics,Diagnostic Center,Medical Center,Medical Center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 6819 6819,http://www.theism.co.in/,4.9,,"46, Lalji, Khub Lal Saha St, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.638698899999998,88.41538059999999,ChIJm9rh8OGf-DkReyhNlxwpvOs,https://www.google.com/maps/place/?q=place_id:ChIJm9rh8OGf-DkReyhNlxwpvOs,part_313,2026-09-20 20:31:10
Life Line Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96741 48647,N/A,4.3,,"9, NC Mitra Rd, Dum Dum Cantonment, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Subhash Nagar, Dum Dum",22.6360754,88.41319039999999,ChIJEfXONm2e-DkRkKsMIbxucTM,https://www.google.com/maps/place/?q=place_id:ChIJEfXONm2e-DkRkKsMIbxucTM,part_313,2026-09-20 20:31:10
Inner Health Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2565 3430,https://www.facebook.com/share/1C4vcmKQCw/,4.0,,"B-1/2, Purbayan, Ashok Sen Nagar, Sodepur, Kolkata, Panihati, West Bengal 700110","Purbayan, Ashok Sen Nagar, Sodepur",22.6958663,88.3978636,ChIJGdWKRQOc-DkRfZ3qqI7JI2Y,https://www.google.com/maps/place/?q=place_id:ChIJGdWKRQOc-DkRfZ3qqI7JI2Y,part_313,2026-09-20 20:31:10
Pioneer Health Care (Pathology Lab),Diagnostic Center,Pathologist,Pathologist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98316 10879,http://www.pioneerhealthcarekolkata.com/index.php,4.7,,"14/3, Madhusudan Banerjee Rd, Udaypur, Belghoria, Kolkata, West Bengal 700056","Udaypur, Belghoria",22.661485,88.393005,ChIJJcS8NvKd-DkRiFbC0opvvHg,https://www.google.com/maps/place/?q=place_id:ChIJJcS8NvKd-DkRiFbC0opvvHg,part_313,2026-09-20 20:31:10
Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Barrackpore Trunk Rd, Nandan Nagar, Paik Para, Nimta, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Nimta",22.666669199999998,88.3949804,ChIJsWhO4OOd-DkRl-x8wKqi2ao,https://www.google.com/maps/place/?q=place_id:ChIJsWhO4OOd-DkRl-x8wKqi2ao,part_313,2026-09-20 20:31:10
R N Diagnostic centre Pvt.Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98755 64624,N/A,5.0,4.0,"Ground floor, Holding no.:188/1, Scholl, Khalisha Kota Adarsha Vidyalaya For Girls, 2no, opp. Khalishakota Main Road, Khalisha Kota, pally, Kolkata, West Bengal 700079","Khalisha Kota, pally",22.652732699999998,88.4279449,ChIJ8cWTlAmf-DkR06R4kv0qhoo,https://www.google.com/maps/place/?q=place_id:ChIJ8cWTlAmf-DkR06R4kv0qhoo,part_313,2026-09-20 20:31:11
MEDICA Diagnostics & Information Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62913 75895,N/A,4.7,30.0,"2 No, 2, Gopal Jew Mandir Rd, Station, Birati, North Dumdum, West Bengal 700051","Station, Birati",22.6639493,88.42652509999999,ChIJZRPC4haf-DkRvoo173pnII0,https://www.google.com/maps/place/?q=place_id:ChIJZRPC4haf-DkRvoo173pnII0,part_313,2026-09-20 20:31:11
Family Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,http://103.24.189.234/familycare/,4.0,8.0,"45/1 Subhas Pally, Madhyamgram Bazar Rd, Madhyamgram, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Madhyamgram",22.673611599999997,88.39540509999999,ChIJX5k2uCWc-DkRXPg18F30klk,https://www.google.com/maps/place/?q=place_id:ChIJX5k2uCWc-DkRXPg18F30klk,part_313,2026-09-20 20:31:11
New Prince diagnostic center,Diagnostic Center,Pathologist,Pathologist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 85149 54214,N/A,4.2,5.0,"Airport 1 No. Gate, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6429202,88.429025,ChIJ5V8kNgCf-DkRPZgMtNk8uPE,https://www.google.com/maps/place/?q=place_id:ChIJ5V8kNgCf-DkRPZgMtNk8uPE,part_313,2026-09-20 20:31:11
