business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wheel Core,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93302 59325,N/A,5.0,9.0,"Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5257406,88.3908122,ChIJCQHjLZ53AjoRFcxVpgKtdcg,https://www.google.com/maps/place/?q=place_id:ChIJCQHjLZ53AjoRFcxVpgKtdcg,part_313,2026-09-20 20:23:26
Moni Bike Servicing and Repairing…,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97488 87249,N/A,4.5,8.0,"26, Dilkhusa St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5400182,88.3677428,ChIJL3oCDAB3AjoRuXR6rnOSQqs,https://www.google.com/maps/place/?q=place_id:ChIJL3oCDAB3AjoRuXR6rnOSQqs,part_313,2026-09-20 20:23:26
Maa Tara Two wheeler services center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82404 29417,https://g.co/kgs/tdzpk6F,4.9,69.0,"Vip, 419, near Simla Briyani, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings Colony, VIP Nagar",22.5248891,88.3966964,ChIJT1yxeW93AjoRfQHndpadVco,https://www.google.com/maps/place/?q=place_id:ChIJT1yxeW93AjoRfQHndpadVco,part_313,2026-09-20 20:23:26
Munna Motor Works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto glass repair service, Car repair and maintenance service, Car wash, Crane service, Mechanic, Garage, Towing service, Vehicle wrapping service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98744 39915,http://munnamotorskolkata.com/,4.8,140.0,"225, Tiljala Rd, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.5382213,88.3744562,ChIJy61md0F1AjoR1mPFKlfMKbM,https://www.google.com/maps/place/?q=place_id:ChIJy61md0F1AjoR1mPFKlfMKbM,part_313,2026-09-20 20:23:26
Bablu Bike service & Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90382 98256,N/A,5.0,2.0,"Kustia Rd, near imam hotel, Kustia, Kolkata, West Bengal 700039",Kustia,22.5342244,88.3797793,ChIJJ2TlS313AjoRpyGNaKbhBsk,https://www.google.com/maps/place/?q=place_id:ChIJJ2TlS313AjoRpyGNaKbhBsk,part_313,2026-09-20 20:23:26
Shifa Bike Service Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74394 82445,N/A,,,"17, Picnic Garden 3rd Ln, near Vidhyamukhi School, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5299002,88.38853019999999,ChIJXdxCtDZ3AjoRgPd2tVBVIaA,https://www.google.com/maps/place/?q=place_id:ChIJXdxCtDZ3AjoRgPd2tVBVIaA,part_313,2026-09-20 20:23:26
Bikers Planet Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70037 29180,N/A,4.6,73.0,"12, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.541116,88.37079399999999,ChIJzTY8kOd2AjoRX1WgZlhPA88,https://www.google.com/maps/place/?q=place_id:ChIJzTY8kOd2AjoRX1WgZlhPA88,part_313,2026-09-20 20:23:27
SAURAV ENTERPRISE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,1.0,"G9GM+9QR, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.525980099999998,88.3843881,ChIJO8eECwB3AjoRboMiNTe4UAE,https://www.google.com/maps/place/?q=place_id:ChIJO8eECwB3AjoRboMiNTe4UAE,part_313,2026-09-20 20:23:27
BIKER'S CLINIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.7,6.0,"281, Sector 2, VIP Nagar, Kolkata, West Bengal 700100","Sector 2, VIP Nagar",22.524642,88.4002916,ChIJTbttKvZ3AjoRhsTfPnvNEtU,https://www.google.com/maps/place/?q=place_id:ChIJTbttKvZ3AjoRhsTfPnvNEtU,part_313,2026-09-20 20:23:27
Royal Enfield Service Center - East India Agro Indus. Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91676 49853,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,2208.0,"59B, Matheswartala Road, Topsia, Kolkata, West Bengal 700046",Topsia,22.547293099999997,88.3894,ChIJI_b25XF3AjoR608e_f6HLJM,https://www.google.com/maps/place/?q=place_id:ChIJI_b25XF3AjoR608e_f6HLJM,part_313,2026-09-20 20:23:28
