business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oriental Insurance,Insurance Agent,Insurance company,Insurance company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://orientalinsurance.org.in/,3.5,,"Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.499050999999998,88.3171619,ChIJa9DcjQ56AjoR6uw6C_U-yiQ,https://www.google.com/maps/place/?q=place_id:ChIJa9DcjQ56AjoR6uw6C_U-yiQ,part_313,2026-09-20 20:20:14
Star Health Insurance,Insurance Agent,Insurance agency,Insurance agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.5,,"122/1, Netaji Subash Rd, Near Bhutnath Park, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","Bakshi Bagan, Behala",22.502997699999998,88.3104309,ChIJIRXWvBB6AjoRFseL94D765I,https://www.google.com/maps/place/?q=place_id:ChIJIRXWvBB6AjoRFseL94D765I,part_313,2026-09-20 20:20:14
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"House No 56/1, Biren Roy Road W, Basudevpur Colony, Behala, Kolkata, West Bengal 700008","Basudevpur Colony, Behala",22.4846936,88.309283,ChIJR0TeY6x7AjoRXqueiMU7m8o,https://www.google.com/maps/place/?q=place_id:ChIJR0TeY6x7AjoRXqueiMU7m8o,part_313,2026-09-20 20:20:14
HDFC ERGO Insurance Agent: Salima Hossain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 8071 889 449,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-salima-hossain-insurance-broker-dr-akshay-kumar-paul-road-kolkata-370227/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Dr Akshay Kumar Paul Rd, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.4885815,88.3120144,ChIJeVHm8RJ7AjoRw3SyTe6AmQc,https://www.google.com/maps/place/?q=place_id:ChIJeVHm8RJ7AjoRw3SyTe6AmQc,part_313,2026-09-20 20:20:14
Sudipto Sarkar - Royal Sundaram Insurance Advsor.,Insurance Agent,Auto insurance agency,Auto insurance agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96812 21449,N/A,5.0,,"34/2/A, Biren Roy Road E, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.486897799999998,88.3175207,ChIJO94Ylrl7AjoRcz2fu2-A1qM,https://www.google.com/maps/place/?q=place_id:ChIJO94Ylrl7AjoRcz2fu2-A1qM,part_313,2026-09-20 20:20:14
HDFC ERGO Insurance Agent: Swapna Basu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79 4746 2535,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-swapna-basu-insurance-broker-parnasree-pally-kolkata-465611/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"7, May Road, Mahendra Banerjee Rd, Parnasree Palli, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.4965309,88.29979279999999,ChIJy_GPIKF7AjoRygK3G8DYfcw,https://www.google.com/maps/place/?q=place_id:ChIJy_GPIKF7AjoRygK3G8DYfcw,part_313,2026-09-20 20:20:14
Soumitra Purkayastha - Best Life Insurance Agent in Kolkata,Insurance Agent,Life insurance agency,Life insurance agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"11/4D, J.N, Gourab Paul Rd, Behala, Kolkata, West Bengal 700034","Vidyasagar Colony, Behala",22.4908482,88.31012079999999,ChIJixpnSeh7AjoRhiiBvfE6jsQ,https://www.google.com/maps/place/?q=place_id:ChIJixpnSeh7AjoRhiiBvfE6jsQ,part_313,2026-09-20 20:20:14
Insurance Career with Mamata Biswas,Insurance Agent,Insurance agent,Insurance agent,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80132 96455,https://mamatahealthinsurance.co.in/,,,"1st floor, LIC BUILDING, Room NO 1/19, 620, Diamond Harbour Rd, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.489096999999997,88.31375279999999,ChIJJ76hRFZ7AjoRFBqwVELkdMg,https://www.google.com/maps/place/?q=place_id:ChIJJ76hRFZ7AjoRFBqwVELkdMg,part_313,2026-09-20 20:20:14
Biswajit Paswan All Total Insurance Solutions,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Life insurance agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 72783 66039,N/A,5.0,,"49, Pathak Para Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5073083,88.3175436,ChIJLQNhHtR7AjoR_d1DY05SeHw,https://www.google.com/maps/place/?q=place_id:ChIJLQNhHtR7AjoR_d1DY05SeHw,part_313,2026-09-20 20:20:14
Mr. Nilmoni Patra(suman) L.I.C OF INDIA,Insurance Agent,Insurance agency,Insurance agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"620, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.488753199999998,88.3136171,ChIJXQYjs397AjoRIldvCWpkpkc,https://www.google.com/maps/place/?q=place_id:ChIJXQYjs397AjoRIldvCWpkpkc,part_313,2026-09-20 20:20:14
Debapriya Chatterjee,Insurance Agent,Life insurance agency,Life insurance agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://foru.net.in/,4.8,48.0,"28(178, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4812323,88.31255379999999,ChIJ-Rwa6KR7AjoRJ-HtS0r4uqk,https://www.google.com/maps/place/?q=place_id:ChIJ-Rwa6KR7AjoRJ-HtS0r4uqk,part_313,2026-09-20 20:20:14
Mutual Fund Distributor & Agent - Ayan Chakraborty | LIC Agent Kolkata | Medical Insurance Agent | Growwell,Insurance Agent,Insurance agency,"Insurance agency, Investment service, Insurance broker, Tax preparation service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98318 94342,http://grow-well.in/,4.9,61.0,"42B, Bose Para Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4770579,88.3127422,ChIJuZYKHq57AjoR3ar-n3Hpx6E,https://www.google.com/maps/place/?q=place_id:ChIJuZYKHq57AjoR3ar-n3Hpx6E,part_313,2026-09-20 20:20:14
Ratul Das,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Life insurance agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74391 22049,https://saathi.licindia.co.in/s/ratul-das/11314413,4.9,145.0,"114, Banerjee Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Paschim Putiary",22.4776223,88.3416173,ChIJ47TKt4lxAjoRiPTGUR4cUXo,https://www.google.com/maps/place/?q=place_id:ChIJ47TKt4lxAjoRiPTGUR4cUXo,part_313,2026-09-20 20:20:14
Mukul Nibas,Insurance Agent,Insurance broker,Insurance broker,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98309 47257,N/A,5.0,49.0,"Mukul Nibas, Talbagan Road, 295, Babupara Rd, Hartakitala, Dakshin Para, Purba Putiary, Kolkata, West Bengal 700093","Hartakitala, Dakshin Para, Purba Putiary",22.4701502,88.342085,ChIJ0fWXSfhxAjoRymWfRx1MCR8,https://www.google.com/maps/place/?q=place_id:ChIJ0fWXSfhxAjoRymWfRx1MCR8,part_313,2026-09-20 20:20:14
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-diamond-harbor-road-life-insurance-behala-kolkata-271354/Home?utm_source=locator&utm_medium=googleplaces,4.7,91.0,"No 42 A, 1st Floor, Siddharth Building Ward No 119, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700038","Block 6, Sahapur, Behala",22.5098365,88.3227466,ChIJNdrZbil7AjoRau_58iXXHv4,https://www.google.com/maps/place/?q=place_id:ChIJNdrZbil7AjoRau_58iXXHv4,part_313,2026-09-20 20:20:14
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91672 57631,https://branch.hdfclife.com/hdfc-life-insurance-block-b-insurance-company-block-b-kolkata-4976/Home?utm_source=locator&utm_medium=googleplaces,4.8,221.0,"Ground Floor, No. 30, SA / 2, Shibnath Shastri Sarani, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5148996,88.3232663,ChIJQ0FKcwB6AjoR_awqsjF1Zqk,https://www.google.com/maps/place/?q=place_id:ChIJQ0FKcwB6AjoR_awqsjF1Zqk,part_313,2026-09-20 20:20:14
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-purba-barisha-kolkata-443739/Home,4.0,1.0,"114/B Udayan Pally, Thakur Pukur, Purba Barisha, Kolkata, West Bengal 700008","Udayan Pally, Purba Barisha",22.475227999999998,88.309337,ChIJC58coSB7AjoRAjrOISl5aOU,https://www.google.com/maps/place/?q=place_id:ChIJC58coSB7AjoRAjrOISl5aOU,part_313,2026-09-20 20:20:14
HDFC ERGO Insurance Agent: Sriparna Chakraborty,Insurance Agent,Insurance agency,Insurance agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4594 9411,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sriparna-chakraborty-insurance-broker-maheshtala-south-24-parganas-348985/Home?utm_source=locator&utm_medium=googleplaces,,,"Govt. Housing Estate, No 1/16, SM Nagar, Phase 1, Behala, Maheshtala, Kolkata, West Bengal 700143","Phase 1, Behala",22.510862799999998,88.3091048,ChIJWcyexSp7AjoR13_ivl7sAAA,https://www.google.com/maps/place/?q=place_id:ChIJWcyexSp7AjoR13_ivl7sAAA,part_313,2026-09-20 20:20:15
HDFC ERGO Insurance Agent: Mrittik Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79 4276 1847,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mrittik-ghosh-insurance-broker-duttapukur-kolkata-311186/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Nebadhai Yuba Gosthi Club, Duttapukur, West Bengal 700034",Behala,22.500771,88.32241839999999,ChIJWxFi0bJ7AjoR-B7ml6KedHk,https://www.google.com/maps/place/?q=place_id:ChIJWxFi0bJ7AjoR-B7ml6KedHk,part_313,2026-09-20 20:20:15
HDFC ERGO Insurance Agent: Prasenjit Kolay,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 8071 760 578,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prasenjit-kolay-insurance-agency-beleghata-kolkata-566347/Home?utm_source=locator&utm_medium=googleplaces,,,"Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5645764,88.4027219,ChIJS8YsQGV1AjoRd7x3KoISyXw,https://www.google.com/maps/place/?q=place_id:ChIJS8YsQGV1AjoRd7x3KoISyXw,part_313,2026-09-20 20:20:16
HDFC ERGO Insurance Agent: Hursh Bajaj,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79 4746 4346,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hursh-bajaj-insurance-broker-beleghata-kolkata-467834/Home?utm_source=locator&utm_medium=googleplaces,,,"Badan Roy Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5656499,88.39525429999999,ChIJ732XWQh3AjoRKSjDm3F7dSg,https://www.google.com/maps/place/?q=place_id:ChIJ732XWQh3AjoRKSjDm3F7dSg,part_313,2026-09-20 20:20:16
HDFC ERGO Insurance Agent: Rabisankar Sribastab,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79 4746 7136,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rabisankar-sribastab-insurance-broker-beleghata-kolkata-469793/Home?utm_source=locator&utm_medium=googleplaces,,,"3H, 86, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5685704,88.39486149999999,ChIJ6XUhmex3AjoRZ0ERdMmmGHY,https://www.google.com/maps/place/?q=place_id:ChIJ6XUhmex3AjoRZ0ERdMmmGHY,part_313,2026-09-20 20:20:16
