business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUCCESS TUTORIAL HOME,Tuition Center,Education center,Education center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86972 42607,N/A,4.5,,"C/E/115, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.533585799999997,88.25758259999999,ChIJzTr6MCx5AjoRaWfEYXYvcUU,https://www.google.com/maps/place/?q=place_id:ChIJzTr6MCx5AjoRaWfEYXYvcUU,part_313,2026-09-20 20:27:34
SIDRAH COACHING CLASSES,Tuition Center,Coaching Center,Coaching Center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91637 25543,N/A,5.0,,"R-37/A/2, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.549754399999998,88.2789555,ChIJzTjtgYh5AjoRLPMCV8lQDCU,https://www.google.com/maps/place/?q=place_id:ChIJzTjtgYh5AjoRLPMCV8lQDCU,part_313,2026-09-20 20:27:34
The Study Point,Tuition Center,Coaching Center,Coaching Center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 88209 71744,N/A,5.0,,"Q-455/B, Santoshpur Rd, Kapi Bagan Basti, Garden Reach, Kolkata, West Bengal 700024","Kapi Bagan Basti, Garden Reach",22.5435753,88.27921359999999,ChIJ1xSRurV5AjoRzz8UJNtXi1A,https://www.google.com/maps/place/?q=place_id:ChIJ1xSRurV5AjoRzz8UJNtXi1A,part_313,2026-09-20 20:27:34
UDAAN TUTORIAL,Tuition Center,Coaching Center,Coaching Center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 85848 55295,N/A,5.0,,"THANAMAKUA 53, Panchanatala Ln, Guabaria, Mourigram, Howrah, West Bengal 711109","Guabaria, Mourigram",22.5595854,88.2800908,ChIJ4U6sWvZ5AjoRzB1oNdIZG-M,https://www.google.com/maps/place/?q=place_id:ChIJ4U6sWvZ5AjoRzB1oNdIZG-M,part_313,2026-09-20 20:27:34
#KNOWLEDGEHUB COACHING CENTRE,Tuition Center,Education center,Education center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 87775 69848,N/A,4.6,,"Jama Masjid, CW/11, Rabindra Nagar Rd, opposite to Akra Phatak, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.533899899999998,88.2565101,ChIJg2LZy2h5AjoRXXL-akmWF6w,https://www.google.com/maps/place/?q=place_id:ChIJg2LZy2h5AjoRXXL-akmWF6w,part_313,2026-09-20 20:27:34
NAZRUL ACADEMY,Tuition Center,Private Tutor,Private Tutor,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93300 63608,N/A,4.2,,"Z-3/35, Dr Abdul Khabir Rd, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.552618199999998,88.2639585,ChIJRx8uulR5AjoRTuX305M0w6A,https://www.google.com/maps/place/?q=place_id:ChIJRx8uulR5AjoRTuX305M0w6A,part_313,2026-09-20 20:27:34
A.H.Foundation,Tuition Center,Coaching Center,Coaching Center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://fabulous-twilight-57d1ff.netlify.app/,5.0,,"Y-161, Kanthal Bariya Rd, near Nurani masjid, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5458242,88.25918569999999,ChIJcePxp6Z5AjoRiAUzvrRC7Lw,https://www.google.com/maps/place/?q=place_id:ChIJcePxp6Z5AjoRiAUzvrRC7Lw,part_313,2026-09-20 20:27:34
Aditi's Tuition Classes,Tuition Center,Private Tutor,Private Tutor,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79805 00383,N/A,,,"Mudiali Pathagar, Mansha Row Basti, Garden Reach, Kolkata, West Bengal 700024","Mansha Row Basti, Garden Reach",22.5439385,88.2810689,ChIJOQNjoZd5AjoRihnHd62QPDw,https://www.google.com/maps/place/?q=place_id:ChIJOQNjoZd5AjoRihnHd62QPDw,part_313,2026-09-20 20:27:34
Vedic Academy,Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Studying center, Tutoring service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90071 01094,N/A,4.8,29.0,"15, Central Park, near Chirantani Park, Central Park, Bansdroni, Kolkata, West Bengal 700070","Central Park, Bansdroni",22.4717004,88.3582473,ChIJR_zUGwVxAjoRacuG7Ctkxrw,https://www.google.com/maps/place/?q=place_id:ChIJR_zUGwVxAjoRacuG7Ctkxrw,part_313,2026-09-20 20:27:35
Adhyayan Tuition Centre,Tuition Center,Coaching Center,Coaching Center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"W-202/1, Hazi Ratan Ln, Akra Phatak, Metiabruz, Kolkata, West Bengal 700018","Akra Phatak, Metiabruz",22.5381575,88.2584926,ChIJH2cPEQB5AjoRsRHE8cuk2XI,https://www.google.com/maps/place/?q=place_id:ChIJH2cPEQB5AjoRsRHE8cuk2XI,part_313,2026-09-20 20:27:36
Sky Coaching Classes,Tuition Center,Education center,"Education center, Coaching Center",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98831 61999,http://skycochinclassespandeysir.weebly.com/,4.8,,"Vivekananda Nagar, Chunavati, Howrah, West Bengal 711109","Chunavati, Mourigram",22.569396299999998,88.2718361,ChIJqTk5sOh5AjoRwAKHZ0m9vaw,https://www.google.com/maps/place/?q=place_id:ChIJqTk5sOh5AjoRwAKHZ0m9vaw,part_313,2026-09-20 20:27:36
Educare,Tuition Center,Coaching Center,"Coaching Center, Accounting school, Studying center, Teachers college, Tutoring service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98363 18261,N/A,4.9,,"DA-3A, CB 1/A, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.613035,88.42741319999999,ChIJo1l4byee-DkRdnMNEFqe_DI,https://www.google.com/maps/place/?q=place_id:ChIJo1l4byee-DkRdnMNEFqe_DI,part_313,2026-09-20 20:27:36
