business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Tapan Kumar Das - Advocate,Advocate and Lawyer,Lawyer,Lawyer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98312 59597,N/A,4.7,74,"First floor, Bank of India building, 68 B, Raja Subodh Chandra Mallick Rd, Baghajatin Colony, Kolkata, West Bengal 700047",Baghajatin Colony,22.483155099999998,88.3754895,ChIJ_4zRsRFxAjoRuKTvrIQPHZo,https://www.google.com/maps/place/?q=place_id:ChIJ_4zRsRFxAjoRuKTvrIQPHZo,part_313,2026-09-20 20:18:49
ADVOCATE SHRIJIT DEY,Advocate and Lawyer,Lawyer,Lawyer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90889 91784,N/A,5.0,19,"Greencity House, 2/168, P.O, Sree Colony, Regent Estate, Baghajatin Colony, Kolkata, West Bengal 700092","Sree Colony, Regent Estate, Baghajatin Colony",22.4849699,88.36803839999999,ChIJKcZTic1xAjoRXEcZsfAdaog,https://www.google.com/maps/place/?q=place_id:ChIJKcZTic1xAjoRXEcZsfAdaog,part_313,2026-09-20 20:18:49
Advocate Swagata Mukhopadhyay Das Chamber,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Lawyer, Real estate attorney",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87777 32717,N/A,5.0,34,"Ground Floor, 2/89A, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4828714,88.3664318,ChIJb8IKXZJxAjoRXokIvdIynhM,https://www.google.com/maps/place/?q=place_id:ChIJb8IKXZJxAjoRXokIvdIynhM,part_313,2026-09-20 20:18:49
Increeda Law Firm,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Legal services",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94338 20692,https://increedalawfirm.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,72,"near South City Mall, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.496458,88.3625479,ChIJHaxbZHtxAjoRJaTn0-0tGV4,https://www.google.com/maps/place/?q=place_id:ChIJHaxbZHtxAjoRJaTn0-0tGV4,part_313,2026-09-20 20:18:49
Advocate,Advocate and Lawyer,Civil law attorney,Civil law attorney,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,1,"13/1, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Pallisree, Netaji Nagar",22.484588499999997,88.3614249,ChIJ47gPJfZxAjoRv1hyd_qkGXw,https://www.google.com/maps/place/?q=place_id:ChIJ47gPJfZxAjoRv1hyd_qkGXw,part_313,2026-09-20 20:18:49
Somenath Bhattacharjee - Advocate Calcutta High Court,Advocate and Lawyer,Legal services,"Legal services, Lawyer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90517 10083,https://advocatesomenathbhattacharjee.in/,4.8,17,"Azadgarh Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.485861999999997,88.3546812,ChIJ-wQ6_uZwAjoR7-G7Cw3jl5c,https://www.google.com/maps/place/?q=place_id:ChIJ-wQ6_uZwAjoR7-G7Cw3jl5c,part_313,2026-09-20 20:18:49
S K & Associates Legal Solution,Advocate and Lawyer,Legal services,Legal services,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.9,34,"58/29, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Pallisree, Netaji Nagar",22.4849084,88.3619942,ChIJReemgR1xAjoR16tSvatF2RE,https://www.google.com/maps/place/?q=place_id:ChIJReemgR1xAjoR16tSvatF2RE,part_313,2026-09-20 20:18:49
Advocate Saikat Biswas,Advocate and Lawyer,Trial attorney,"Trial attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Lawyer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87773 56668,N/A,4.8,57,"B-(49/56), Ganendra Bhaban, Ground Floor New Raipur Road, Moly, Road, near Sumangalam Apartments, opposite of Madhukunj Apartment, Kolkata, West Bengal 700084","Raipur, Garia",22.475457199999997,88.3795554,ChIJH-HcSzlxAjoR_Au4R5sY6yc,https://www.google.com/maps/place/?q=place_id:ChIJH-HcSzlxAjoR_Au4R5sY6yc,part_313,2026-09-20 20:18:50
Advocate Sumit Sarkar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90071 89009,N/A,4.8,13,"2/183, Post Office, opposite of Regent Estate, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.485028099999997,88.36863079999999,ChIJRw03hBtxAjoRc7LIm8HIBaQ,https://www.google.com/maps/place/?q=place_id:ChIJRw03hBtxAjoRc7LIm8HIBaQ,part_313,2026-09-20 20:18:51
Bhutoria & Associates,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Lawyer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79003 70071,N/A,5.0,70,"461E/1, Raja Rammohan Roy Rd, Swamiji Sarak, Barisha, Kolkata, West Bengal 700008","Swamiji Sarak, Barisha",22.488359,88.3300458,ChIJsXjgIptxAjoR5BGOwaoxmGs,https://www.google.com/maps/place/?q=place_id:ChIJsXjgIptxAjoR5BGOwaoxmGs,part_313,2026-09-20 20:18:51
