business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swadeshi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.0,1.0,"J9QF+GFG, Gopal Lal Tagore Rd, Ashokgarh, Baranagar, West Bengal 700036",Ashokgarh,22.6388104,88.3737067,ChIJy_WZ4Lyd-DkRjDOGPmaoKbs,https://www.google.com/maps/place/?q=place_id:ChIJy_WZ4Lyd-DkRjDOGPmaoKbs,part_313,2026-09-20 20:20:32
MEDISTRO PHARMACY PVT LTD,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 92306 48443,N/A,5.0,,"181 C/R/1, Barrackpore Trunk Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6531847,88.3771538,ChIJpWs8L8id-DkRABsTlSkriBg,https://www.google.com/maps/place/?q=place_id:ChIJpWs8L8id-DkRABsTlSkriBg,part_313,2026-09-20 20:20:32
Blue Print Pharmacy - Dunlop,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 75960 32009,N/A,4.2,,"bhajan complex, Dunlop St, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652224999999998,88.377808,ChIJHz1Ltrad-DkRb2UnH18MLeE,https://www.google.com/maps/place/?q=place_id:ChIJHz1Ltrad-DkRb2UnH18MLeE,part_313,2026-09-20 20:20:32
BANDHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86970 55130,N/A,4.9,,"7-11, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490786699999997,88.40618549999999,ChIJrx1lOI5zAjoRP-cSCzLQZfQ,https://www.google.com/maps/place/?q=place_id:ChIJrx1lOI5zAjoRP-cSCzLQZfQ,part_313,2026-09-20 20:20:32
DUTTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.1,,"98, Rajkumar Mukherjee Rd, Tantipara, Neogipara, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Tantipara, Neogipara, Ashokgarh",22.6467648,88.3667481,ChIJy-0m7v2d-DkR5gu98OF3vY4,https://www.google.com/maps/place/?q=place_id:ChIJy-0m7v2d-DkR5gu98OF3vY4,part_313,2026-09-20 20:20:32
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93318 12068,N/A,4.0,,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_313,2026-09-20 20:20:32
Dayal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93310 29915,N/A,4.3,,"88, Feeder Rd, near Allahabad Bank - Kamarhati Branch, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6605568,88.38529129999999,ChIJb2vDXTOc-DkR8bFXCWrk4bI,https://www.google.com/maps/place/?q=place_id:ChIJb2vDXTOc-DkR8bFXCWrk4bI,part_313,2026-09-20 20:20:32
MEDPLAY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 92306 47285,https://medplaypharmacy.com/,5.0,1.0,"Surya Sen Rd, Alambazar, P.S, Baranagar, Kolkata, West Bengal 700035","Alambazar, P.S, Baranagar",22.650325199999997,88.3634989,ChIJLzLZkVud-DkRdSUbdkJXS4Q,https://www.google.com/maps/place/?q=place_id:ChIJLzLZkVud-DkRdSUbdkJXS4Q,part_313,2026-09-20 20:20:33
davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://gt-link-road-howrah.davaindia.com/,5.0,3.0,"Ground Floor, A/1, No. 39, GT Rd, near SBI ATM, Bally, Howrah, West Bengal 711201",Bally,22.650874599999998,88.34939469999999,ChIJ1fT8EwCd-DkRr6mFkQJyRiE,https://www.google.com/maps/place/?q=place_id:ChIJ1fT8EwCd-DkRr6mFkQJyRiE,part_313,2026-09-20 20:20:33
Medicine World,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Business center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94330 78353,N/A,3.5,2.0,"J9XG+867, Gopal Lal Tagore Rd, Bonhoogly, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6482775,88.3755575,ChIJ98ask7Cd-DkR4aLdcaasv7Y,https://www.google.com/maps/place/?q=place_id:ChIJ98ask7Cd-DkR4aLdcaasv7Y,part_313,2026-09-20 20:20:33
Medplus Ariadaha 34B Busstand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 75960 25403,https://www.medplusmart.com/,3.4,8.0,"H/No-29, 10 W/No-15, AC Sarkar Rd, Ramgarh, Dakshineswar, Kolkata, West Bengal 700076","Ramgarh, Dakshineswar",22.660763799999998,88.3655706,ChIJBfcIy2ad-DkRNwAmzxWyEcM,https://www.google.com/maps/place/?q=place_id:ChIJBfcIy2ad-DkRNwAmzxWyEcM,part_313,2026-09-20 20:20:34
Green Leaf Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,2.7,3.0,"210/2, Barrackpore Trunk Rd, Ananya, Joyshree, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.641106999999998,88.3772235,ChIJXdYDNbqd-DkRXEa8CcCtlvg,https://www.google.com/maps/place/?q=place_id:ChIJXdYDNbqd-DkRXEa8CcCtlvg,part_313,2026-09-20 20:20:34
MedPlus A C Paul Street Kamarhati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86883 22609,https://www.medplusmart.com/,4.3,9.0,"Holding No. 237/5, 14, AC Paul St, Nehaboot Nagar, Ward Number 8, Kolkata, West Bengal 700057","Nehaboot Nagar, Ward Number 8",22.6700214,88.3706018,ChIJSZXv5Eqd-DkRBeaWfTrfzpw,https://www.google.com/maps/place/?q=place_id:ChIJSZXv5Eqd-DkRBeaWfTrfzpw,part_313,2026-09-20 20:20:34
MedPlus Belgharia Rathtala,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76050 97696,https://www.medplusmart.com/,3.3,26.0,"Shop No 15, Holding No 620, 4, Barrackpore Trunk Rd, Rathtala, Belghoria, Kolkata, West Bengal 700156","Rathtala, Belghoria",22.663423899999998,88.376947,ChIJBwyZc0yc-DkRJ7_E94absCo,https://www.google.com/maps/place/?q=place_id:ChIJBwyZc0yc-DkRJ7_E94absCo,part_313,2026-09-20 20:20:34
Suraksha Medicine Mart,Medical Store / Pharmacy,Diagnostic center,"Diagnostic center, Doctor, Drug store, Medical equipment supplier, Oxygen equipment supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94332 74823,https://surakshamedicinemart.my.canva.site/,4.3,8.0,"133/1, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477273,88.3436617,ChIJUbhINBid-DkRno1I7mZLDto,https://www.google.com/maps/place/?q=place_id:ChIJUbhINBid-DkRno1I7mZLDto,part_313,2026-09-20 20:20:34
MedPlus Gopal Lal Thakur Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76050 97680,https://www.medplusmart.com/,3.8,9.0,"No 975, Holding, 271/G/1, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Bankura, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.636842299999998,88.3727548,ChIJZ6TeN72d-DkRYPak1thaHEE,https://www.google.com/maps/place/?q=place_id:ChIJZ6TeN72d-DkRYPak1thaHEE,part_313,2026-09-20 20:20:34
CHOWDHURY DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Wholesale drugstore",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2225 1157,N/A,4.5,28.0,"GROUND FLOOR, GIRIA TRADE CENTRE, G-19, Ezra St, near Mehta Building, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5769678,88.35314199999999,ChIJTzxVBrB3AjoR6lsK748s4Ow,https://www.google.com/maps/place/?q=place_id:ChIJTzxVBrB3AjoR6lsK748s4Ow,part_313,2026-09-20 20:20:34
Helzon Pharmaceuticals Pvt. Ltd.,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 66019,N/A,5.0,2.0,"253, Barrackpore Trunk Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.638980399999998,88.37744789999999,ChIJNXhRCHGd-DkRhupXLhkjkEc,https://www.google.com/maps/place/?q=place_id:ChIJNXhRCHGd-DkRhupXLhkjkEc,part_313,2026-09-20 20:20:34
