business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cake Xpress | Kankurgachi,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Cupcake shop, Wedding bakery",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 33 4062 0659,N/A,3.8,,"P-159, CIT Rd, Scheme VI-M, Swami Swaroopananda Sarani, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Swami Swaroopananda Sarani, Phoolbagan, Kankurgachi",22.5778446,88.39121449999999,ChIJf_txkbl3AjoRUN8Q9UURMIg,https://www.google.com/maps/place/?q=place_id:ChIJf_txkbl3AjoRUN8Q9UURMIg,part_313,2026-09-20 20:34:43
A Baking Charm,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 99038 22030,N/A,5.0,,"P, 85 B, CIT Rd Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5753387,88.3921362,ChIJoTaSinl3AjoRxYL2jwm096s,https://www.google.com/maps/place/?q=place_id:ChIJoTaSinl3AjoRxYL2jwm096s,part_313,2026-09-20 20:34:43
The Royal Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,5.0,,"92, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5773756,88.38033569999999,ChIJLxphRPF3AjoRVelAx4Ojlzs,https://www.google.com/maps/place/?q=place_id:ChIJLxphRPF3AjoRVelAx4Ojlzs,part_313,2026-09-20 20:34:43
Mio Amore Kankurgachi (The Cake Shop),Bakery and Cake Shop,Cake shop,"Cake shop, Mediterranean restaurant, Restaurant",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 97482 12250,N/A,3.6,,"190B, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5799692,88.3903232,ChIJ-YvRYhJ2AjoRc6lycM__ZiI,https://www.google.com/maps/place/?q=place_id:ChIJ-YvRYhJ2AjoRc6lycM__ZiI,part_313,2026-09-20 20:34:43
Mio Amore - The Cake Shop (Beliaghata- Saltlake),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98746 16613,http://www.mioamore.net/,4.3,,"83 1, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561809999999998,88.407589,ChIJWXRgiyx0AjoROyJ2TyUZKv8,https://www.google.com/maps/place/?q=place_id:ChIJWXRgiyx0AjoROyJ2TyUZKv8,part_313,2026-09-20 20:34:43
Sobisco Fresh Ultadanga,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 91477 22352,https://sobiscofresh.com/,4.4,,"7M, VIP Rd, CIT Scheme VII M, Maniktala, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Maniktala, Kankurgachi",22.591724499999998,88.3924072,ChIJMdJIoZR3AjoRuJcj1beB10M,https://www.google.com/maps/place/?q=place_id:ChIJMdJIoZR3AjoRuJcj1beB10M,part_313,2026-09-20 20:34:43
Flurys bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 70445 92658,http://www.flurys.com/,4.0,,"157/1, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5904565,88.39306499999999,ChIJ82Ju_Q13AjoR4itBoPD1Nsg,https://www.google.com/maps/place/?q=place_id:ChIJ82Ju_Q13AjoR4itBoPD1Nsg,part_313,2026-09-20 20:34:43
Oven Bliss ( Homemade cakes),Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98366 38507,N/A,5.0,,"P 203 CIT ROAD, Ramakrishna Samadhi Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.578508499999998,88.39138319999999,ChIJi3-AGwB3AjoRJ_xKLgJuw0k,https://www.google.com/maps/place/?q=place_id:ChIJi3-AGwB3AjoRJ_xKLgJuw0k,part_313,2026-09-20 20:34:43
Delicious Dezires - Cakes Delivery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 91236 75235,https://www.deliciousdezires.in/,4.8,,"Block B, 1st Floor, 41B, Simla Road Vinayak Garden, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5891985,88.3771428,ChIJf25-JEd2AjoRHcsyOCe-dcQ,https://www.google.com/maps/place/?q=place_id:ChIJf25-JEd2AjoRHcsyOCe-dcQ,part_313,2026-09-20 20:34:44
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 74395 03080,https://cakeshops.monginis.net/monginis-cake-shop-tip-top-cake-shop-cake-shop-phoolbagan-kolkata-123831/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Shop No A4 & P187, Pantaloons, CIT Rd, opposite Kakurgachi, Kankurgachi Municipal Market (VIP), Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Phoolbagan, Kankurgachi",22.5747943,88.389775,ChIJQQ-JLjJ3AjoRxbwGxUOEO4o,https://www.google.com/maps/place/?q=place_id:ChIJQQ-JLjJ3AjoRxbwGxUOEO4o,part_313,2026-09-20 20:34:44
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 92319 93080,https://cakeshops.monginis.net/monginis-cake-shop-joyshree-enterprise-cake-shop-hemchandra-naskar-road-kolkata-92003/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 74, Hem Chandra Naskar Rd, opposite Bakshi Orthopedic Centre, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568403399999998,88.39168599999999,ChIJS7K1HM13AjoRx3aDsmyVJGA,https://www.google.com/maps/place/?q=place_id:ChIJS7K1HM13AjoRx3aDsmyVJGA,part_313,2026-09-20 20:34:44
Viraat Cake Supplements Shops,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98363 39444,N/A,4.5,,"JC47+WRM, 149, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.6071754,88.41364569999999,ChIJt_H6nQF1AjoRVGkYGK2l1jw,https://www.google.com/maps/place/?q=place_id:ChIJt_H6nQF1AjoRVGkYGK2l1jw,part_313,2026-09-20 20:34:45
