business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palium Skills Professional Training Institute in Kolkata,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store, Educational consultant, Exporter, Fire protection consultant, Foreign languages program school, Photography Class, Photography Institute, Training center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://paliumskills.com/,4.7,,"1st Floor, Sheeba Bhavan, 1/22, Mall, near South City, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5014818,88.36385949999999,ChIJVQb1wNR2AjoRWgZazQNoe8I,https://www.google.com/maps/place/?q=place_id:ChIJVQb1wNR2AjoRWgZazQNoe8I,part_313,2026-09-20 20:18:02
MNG Academy - NSDC Approved Training Center in Kolkata,Computer Training Institute,Training center,"Training center, Career guidance service, Education center, Educational consultant, Learning center, Student career counseling office, Educational institution",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79801 91430,http://www.mngacademy.in/,4.9,,"3rd Floor, 134/1, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5159669,88.36582489999999,ChIJcQ3GYztxAjoRRqnF0NSHwP0,https://www.google.com/maps/place/?q=place_id:ChIJcQ3GYztxAjoRRqnF0NSHwP0,part_313,2026-09-20 20:18:02
AEM Institute - AWS | Azure | Agentic AI training course Provider,Computer Training Institute,Computer training school,Computer training school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93309 25622,http://aemonline.net/,4.7,,"2nd Floor, baby Villa 82, Kankulia Rd, near Ballygunge Station, Dhakuria, Kankulia, Ballygunge, Kolkata, West Bengal 700029","Dhakuria, Kankulia, Ballygunge",22.516176599999998,88.37103189999999,ChIJEeZBtdJwAjoRbwdGKcA7XWc,https://www.google.com/maps/place/?q=place_id:ChIJEeZBtdJwAjoRbwdGKcA7XWc,part_313,2026-09-20 20:18:02
TECHHUB SOLUTIONS - AutoCAD Training | Catia Training | Python Training | Java Training Institute in Kolkata,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Learning center, Training center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89026 38428,https://techhubsolutions.in/,4.7,,"19/A, Garfa School Ln, Solak Pally, Garfa, Kolkata, West Bengal 700078","Solak Pally, Garfa",22.4981616,88.38357529999999,ChIJWdDAKWtxAjoRfHn8b3JXbtI,https://www.google.com/maps/place/?q=place_id:ChIJWdDAKWtxAjoRfHn8b3JXbtI,part_313,2026-09-20 20:18:02
Dhakuria Computer Training Center,Computer Training Institute,Computer training school,Computer training school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98361 73319,N/A,4.0,,"3, Maharaja Tagore Rd, opposite Lokenath Snacks, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5071796,88.3693882,ChIJN3yGzS5xAjoRUucs1zCTtLg,https://www.google.com/maps/place/?q=place_id:ChIJN3yGzS5xAjoRUucs1zCTtLg,part_313,2026-09-20 20:18:02
AutoCAD Training Institute in Kolkata,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Training center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98312 95671,https://techhubsolutions.in/,4.8,,"1 st floor, 48, Garfa Main Rd, Bhattacharjee Para, Santoshpur, Kolkata, West Bengal 700078","Bhattacharjee Para, Santoshpur",22.497343,88.3768491,ChIJQ-yPddhwAjoROmw24NE8LPY,https://www.google.com/maps/place/?q=place_id:ChIJQ-yPddhwAjoROmw24NE8LPY,part_313,2026-09-20 20:18:03
"Aicce, kids computer centre",Computer Training Institute,Computer training school,Computer training school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98832 25959,N/A,4.9,,"270/B, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.517812499999998,88.3757689,ChIJC8ENwsx2AjoRdENlufePmLA,https://www.google.com/maps/place/?q=place_id:ChIJC8ENwsx2AjoRdENlufePmLA,part_313,2026-09-20 20:18:04
"Excel Experts - Advanced Excel, Powerpoint, Macros, Access | Office 365 | Power BI | Project Plan",Computer Training Institute,Software Training Institute,"Software Training Institute, Foreign languages program school",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84205 94969,https://paliumskills.com/,4.7,,"South City Mall, 375, Prince Anwar Shah Rd, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.501496,88.363862,ChIJ-XGYnydxAjoRJyv0_ffRsXw,https://www.google.com/maps/place/?q=place_id:ChIJ-XGYnydxAjoRJyv0_ffRsXw,part_313,2026-09-20 20:18:04
"DTP, Computer Training",Computer Training Institute,Software Training Institute,"Software Training Institute, Building restoration service, Graphic designer, Print shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98049 80440,N/A,5.0,,"2/3-F, Keyatala Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5154,88.3634024,ChIJlSpjGVNxAjoRCCLrxUthJHI,https://www.google.com/maps/place/?q=place_id:ChIJlSpjGVNxAjoRCCLrxUthJHI,part_313,2026-09-20 20:18:04
Cad Institute - AutoCAD Training | SolidWorks | Inventor | 3ds Max |Revit MEP BIM | Sketchup | ArtCam | 2D 3D Drawing Service,Computer Training Institute,Training center,Training center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98301 17715,https://www.cadinstitute.in/,4.9,,"223, Jodhpur Park Rd, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700045","Dhakuria, Selimpur, Jodhpur Park",22.5046958,88.36732599999999,ChIJ03Y4SNhwAjoR1y7gpzkktfo,https://www.google.com/maps/place/?q=place_id:ChIJ03Y4SNhwAjoR1y7gpzkktfo,part_313,2026-09-20 20:18:04
Lokenath Compulogy,Computer Training Institute,Training center,Training center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94325 89980,N/A,4.3,,"67, Tanupukur Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.508097499999998,88.372985,ChIJ79zIEC5xAjoRgYOVvtdOp08,https://www.google.com/maps/place/?q=place_id:ChIJ79zIEC5xAjoRgYOVvtdOp08,part_313,2026-09-20 20:18:04
Netcamp Solutions Private Limited,Computer Training Institute,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93310 90003,https://www.netcamp.in/,4.9,1624.0,"130,HEMANTA MUKHOPADHYAY SARANI,130 CIT SCH-XLVII, P-130, Jadunath Sarkar Rd, lake Terrace, DIST, Kolkata, West Bengal 700029","lake Terrace, DIST",22.516570299999998,88.35694079999999,ChIJbVxftSx3AjoR0puVcQWdS24,https://www.google.com/maps/place/?q=place_id:ChIJbVxftSx3AjoR0puVcQWdS24,part_313,2026-09-20 20:18:05
Eletech Division Computer Media,Computer Training Institute,Computer store,Computer store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97486 76600,N/A,4.4,180.0,"375, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.502402,88.318531,ChIJ99j_RA96AjoRIBLwsCrdngA,https://www.google.com/maps/place/?q=place_id:ChIJ99j_RA96AjoRIBLwsCrdngA,part_313,2026-09-20 20:18:05
Vedant Computers,Computer Training Institute,Computer store,"Computer store, E-commerce service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90518 86677,https://www.vedantcomputers.com/,4.2,4445.0,"26, Ganesh Chandra Ave, opp. HDFC Bank, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567213199999998,88.3565599,ChIJm7BFDKl3AjoR1631fmUAzYs,https://www.google.com/maps/place/?q=place_id:ChIJm7BFDKl3AjoR1631fmUAzYs,part_313,2026-09-20 20:18:05
