business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhukhan store,Supermarket,Indian grocery store,Indian grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,2.0,"61/1, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.507648399999997,88.3431468,ChIJT_tOfgBxAjoRPeuFXBEPYnI,https://www.google.com/maps/place/?q=place_id:ChIJT_tOfgBxAjoRPeuFXBEPYnI,part_313,2026-09-20 20:18:59
PAPPU SHAW,Supermarket,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90079 35446,N/A,4.0,4.0,"5, TOLLYGUNGE CIRCULAR ROAD, MARKET, inside TOLLYGUNGE, Kolkata, West Bengal 700033",Tollygunge,22.503871999999998,88.34289559999999,ChIJQw-PJ0dxAjoR5-r3Jd0YWJU,https://www.google.com/maps/place/?q=place_id:ChIJQw-PJ0dxAjoR5-r3Jd0YWJU,part_313,2026-09-20 20:18:59
BABUN STORES,Supermarket,Grocery store,"Grocery store, Home goods store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81004 39008,N/A,4.5,8.0,"24, Anjuman Ara Begum Row, near MILANI CLUB, opp. MAHAPRABHU SWEETS, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499921399999998,88.35183119999999,ChIJ6T-Bv8RwAjoRAN_l5c0ONlo,https://www.google.com/maps/place/?q=place_id:ChIJ6T-Bv8RwAjoRAN_l5c0ONlo,part_313,2026-09-20 20:18:59
Dipu Stores,Supermarket,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89810 81658,N/A,4.4,7.0,"3D, Bazar, K.P. Roy Ln, near Tollygunj, Kolkata, West Bengal 700033",Tollygunge,22.5030623,88.343567,ChIJb92TKapxAjoRxgJcltpGWao,https://www.google.com/maps/place/?q=place_id:ChIJb92TKapxAjoRxgJcltpGWao,part_313,2026-09-20 20:18:59
Spencer's Tolly Club,Supermarket,Hypermarket,Hypermarket,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 1800 266 0134,https://www.spencersretail.com/stores/spencers-neighborhood-store-tolly-heights-nsc-bose-road-kolkata,4.1,259.0,"15, Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.4961876,88.3435686,ChIJn97d1rdwAjoRlmtwCvyXvSE,https://www.google.com/maps/place/?q=place_id:ChIJn97d1rdwAjoRlmtwCvyXvSE,part_313,2026-09-20 20:18:59
Sumosave Daily Bazar Lake Gardens,Supermarket,Indian grocery store,Indian grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99031 37214,https://www.sumosave.in/,4.9,420.0,"274, Lake Gardens Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5046008,88.357017,ChIJszHdyLhxAjoRpsktM53NEoA,https://www.google.com/maps/place/?q=place_id:ChIJszHdyLhxAjoRpsktM53NEoA,part_313,2026-09-20 20:19:00
Tollygunge Bazar,Supermarket,Market,Market,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://machranga.co.in/,4.2,921.0,"5, Somnath Lahiri Sarani, Tollygunge Circular Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.503648899999998,88.3431257,ChIJKX-VBrhwAjoRH3Qt4bvbJsk,https://www.google.com/maps/place/?q=place_id:ChIJKX-VBrhwAjoRH3Qt4bvbJsk,part_313,2026-09-20 20:19:00
Arambagh's Foodmart (Lake Gardens),Supermarket,Supermarket,Supermarket,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83369 22150,https://arambaghfoodmart.com/,4.0,394.0,"G934+CFJ, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503934899999997,88.3569656,ChIJix-TC9pwAjoRaXKHQUMP16w,https://www.google.com/maps/place/?q=place_id:ChIJix-TC9pwAjoRaXKHQUMP16w,part_313,2026-09-20 20:19:00
More Supermarket,Supermarket,Supermarket,Supermarket,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81081 38000,https://www.moreretail.in/,4.1,859.0,"79, Rishi Bankim Chandra Rd, Behala, Kolkata, West Bengal 700034",Behala,22.499577499999997,88.3128863,ChIJP2QQvxF6AjoRzaj3_mZvbgo,https://www.google.com/maps/place/?q=place_id:ChIJP2QQvxF6AjoRzaj3_mZvbgo,part_313,2026-09-20 20:19:00
Lake gardens supermarket,Supermarket,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.0,2.0,"60/2B, SPK POWER INFRA PVT LTD, SK HOUSE, 60/2B, Haripada Dutta Ln, near Nabin Sangha, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.4991716,88.3545171,ChIJ-WP6WgBxAjoRpKSM7XLZwa4,https://www.google.com/maps/place/?q=place_id:ChIJ-WP6WgBxAjoRpKSM7XLZwa4,part_313,2026-09-20 20:19:00
New Golf Club Stores,Supermarket,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98832 68502,N/A,4.5,8.0,"42, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497103499999998,88.34654909999999,ChIJiyJ9O8FwAjoRJq1uBX8JIMI,https://www.google.com/maps/place/?q=place_id:ChIJiyJ9O8FwAjoRJq1uBX8JIMI,part_313,2026-09-20 20:19:00
REKHA STORES,Supermarket,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 76850 88751,N/A,5.0,1.0,"C/17 CHARU CHANDRA, STATION, near LAKE GARDENS, opp. GOVT. HOUSING SOCIETY, PALACE EAST, Kolkata, West Bengal 700033",PALACE EAST,22.506584999999998,88.3510064,ChIJyQrOtxRxAjoRDzP9BQgQSRk,https://www.google.com/maps/place/?q=place_id:ChIJyQrOtxRxAjoRDzP9BQgQSRk,part_313,2026-09-20 20:19:01
S A stores,Supermarket,Supermarket,Supermarket,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"23, Biswaspara Ln, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5037867,88.3526136,ChIJc-3v_ytxAjoRQCzhoXZj0uM,https://www.google.com/maps/place/?q=place_id:ChIJc-3v_ytxAjoRQCzhoXZj0uM,part_313,2026-09-20 20:19:01
SREE GURU STORES,Supermarket,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98301 66104,N/A,5.0,7.0,"A44, Charu Chandra Pl E, near KMDA HOUSING, Kolkata, West Bengal 700033",700033,22.5066617,88.35002399999999,ChIJk0HJG5pxAjoRBo2an2gzLHM,https://www.google.com/maps/place/?q=place_id:ChIJk0HJG5pxAjoRBo2an2gzLHM,part_313,2026-09-20 20:19:01
Fula Stores,Supermarket,Grocery delivery service,"Grocery delivery service, Confectionery store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98315 53351,N/A,4.4,11.0,"20/1a, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5156812,88.355964,ChIJfUVdKS13AjoRXGUL62fmXXM,https://www.google.com/maps/place/?q=place_id:ChIJfUVdKS13AjoRXGUL62fmXXM,part_313,2026-09-20 20:19:01
Fairdeal International Tollygunge,Supermarket,Electronics store,Electronics store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80170 66993,https://fairdealshop.in/,4.3,65.0,"Police Station, 77, Deshpran Sasmal Rd, opposite Charu Market, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.504358,88.345672,ChIJ5y5AZRRxAjoRK9H1r3crrg0,https://www.google.com/maps/place/?q=place_id:ChIJ5y5AZRRxAjoRK9H1r3crrg0,part_313,2026-09-20 20:19:01
Mukherjee & Grand Sons,Supermarket,Building materials store,Building materials store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 72784 31875,N/A,4.9,18.0,"Shop No. 1, 11, Banerjee Para Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700041","Ashok Nagar, Tollygunge",22.483244499999998,88.3437228,ChIJ6_arOu1wAjoRK4QFTh_sm70,https://www.google.com/maps/place/?q=place_id:ChIJ6_arOu1wAjoRK4QFTh_sm70,part_313,2026-09-20 20:19:01
CIT Market,Supermarket,Market,Market,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.8,46.0,"73, Shyama Prasad Mukherjee Rd, Saha Para, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Badam Talla, Tollygunge",22.5046116,88.3449979,ChIJ4TQYcchwAjoR2-rSekSs2oo,https://www.google.com/maps/place/?q=place_id:ChIJ4TQYcchwAjoR2-rSekSs2oo,part_313,2026-09-20 20:19:01
Proyozone general,Supermarket,Supermarket,Supermarket,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87772 61903,N/A,5.0,2.0,"25, Banerjee Para Rd, near Sukharanjan school, Ashok Nagar, Paschim Putiary, Kolkata, West Bengal 700041","Ashok Nagar, Paschim Putiary",22.4833736,88.3436122,ChIJ_VMXBeBxAjoROXF_Ne1v5AU,https://www.google.com/maps/place/?q=place_id:ChIJ_VMXBeBxAjoROXF_Ne1v5AU,part_313,2026-09-20 20:19:01
K.K Ghosh & K.M Ghosh Off Shop,Supermarket,Wine store,Wine store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2424 5760,N/A,3.9,109.0,"2, Tollygunge Circular Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.503546999999998,88.344287,ChIJ4Q580blwAjoR52tjb5Q-qXw,https://www.google.com/maps/place/?q=place_id:ChIJ4Q580blwAjoR52tjb5Q-qXw,part_313,2026-09-20 20:19:01
